trial,distance,use
1,55.40398025512695,test
2,28.9860782623291,train
3,102.8769302368164,test
4,102.74371337890625,test
5,51.76511001586914,train
6,48.86497497558594,test
7,54.151405334472656,test
8,50.201927185058594,train
9,34.55892562866211,test
10,39.871421813964844,test
11,73.17257690429688,train
12,23.777742385864258,test
13,47.850852966308594,train
14,52.23908233642578,test
15,59.70244216918945,test
16,44.7995491027832,test
17,76.04503631591797,train
18,49.73207473754883,test
19,96.3792953491211,test
20,33.82710266113281,train
21,86.30477905273438,train
22,52.66898727416992,train
23,40.95004653930664,test
24,125.05399322509766,train
25,46.16859817504883,train
26,88.9943618774414,train
27,109.7431869506836,train
28,64.2880859375,train
29,51.50988006591797,train
30,74.38320922851562,test
31,70.60904693603516,test
32,40.137535095214844,train
33,80.7165298461914,test
34,33.41007614135742,test
35,81.4756851196289,test
36,46.6998176574707,test
37,56.95022964477539,train
38,42.35405731201172,train
39,54.56050491333008,test
40,52.9706916809082,test
41,52.28797149658203,test
42,35.73837661743164,test
43,56.96033477783203,train
44,54.37820053100586,train
45,50.987945556640625,test
46,45.738426208496094,test
47,37.40739822387695,test
48,34.924407958984375,test
49,50.96779251098633,train
50,54.193111419677734,test
51,64.7680892944336,test
52,44.556541442871094,test
53,44.08259201049805,test
54,49.834903717041016,train
55,53.71358108520508,train
56,57.3624267578125,train
57,165.03831481933594,test
58,44.501277923583984,train
59,46.165748596191406,test
60,48.870540618896484,train
61,34.547035217285156,train
62,45.68054962158203,test
63,59.39081954956055,test
64,64.58587646484375,train
65,32.48047637939453,train
66,78.23184204101562,test
67,111.99532318115234,train
68,54.32258605957031,test
69,95.91432189941406,test
70,50.890968322753906,test
71,64.9441909790039,train
72,31.292316436767578,test
73,83.162109375,train
74,43.096927642822266,test
75,33.9451904296875,train
76,28.555591583251953,train
77,38.6723518371582,test
78,58.30121612548828,test
79,81.97682189941406,train
80,75.28092193603516,train
81,54.28011703491211,train
82,58.08187484741211,train
84,54.32072448730469,train
85,50.22591781616211,train
86,51.247222900390625,train
90,35.327457427978516,test
91,45.95888900756836,train
93,93.04042053222656,test
94,40.77593994140625,train
97,61.728485107421875,train
98,44.09919738769531,test
99,33.79800796508789,train
100,38.329063415527344,test
102,59.291717529296875,test
103,54.198463439941406,test
106,53.584510803222656,train
107,47.81373596191406,train
109,49.579742431640625,train
111,103.95543670654297,train
112,59.95594024658203,test
113,50.9455451965332,test
114,134.04336547851562,train
115,48.11058807373047,train
118,48.07052993774414,train
121,51.63277053833008,test
122,32.529090881347656,train
123,43.075050354003906,train
126,42.84479904174805,train
127,38.995182037353516,train
129,68.13298797607422,train
132,47.14663314819336,train
133,52.87480545043945,test
139,54.87171173095703,test
140,83.96346282958984,train
142,75.5801773071289,test
143,63.26802444458008,train
144,58.551979064941406,test
145,53.634517669677734,train
148,68.03988647460938,test
149,56.85600662231445,train
154,99.91390991210938,train
156,50.815025329589844,test
158,76.11175537109375,test
163,62.37392807006836,train
166,52.011932373046875,train
170,39.9755744934082,train
173,51.396240234375,test
179,46.880191802978516,test
183,105.2332992553711,test
186,56.989749908447266,test
190,43.65680694580078,test
192,41.70438003540039,test
196,45.96320343017578,train
207,44.99468994140625,train
210,52.6883430480957,test
214,32.46425247192383,train
215,67.14643859863281,test
223,62.647220611572266,train
254,45.248600006103516,train
283,36.06570816040039,test
289,48.61088943481445,test
297,47.21634292602539,test
302,33.77063751220703,test
306,38.90247344970703,train
307,36.54897689819336,test
316,71.27837371826172,train
319,48.14912414550781,train
326,36.64877700805664,test
332,56.810157775878906,train
380,31.458099365234375,test
