trial,distance,use
1,55.60871124267578,test
2,29.42700958251953,train
3,102.95924377441406,test
4,106.90557098388672,test
5,50.57815933227539,train
6,47.45616149902344,test
7,54.26828384399414,test
8,51.09437942504883,train
9,35.2352409362793,test
10,40.94826126098633,test
11,68.46479797363281,train
12,22.068538665771484,test
13,45.973934173583984,train
14,48.852970123291016,test
15,59.0677604675293,test
16,42.30923080444336,test
17,76.42111206054688,train
18,47.20269775390625,test
19,92.98310089111328,test
20,31.839357376098633,train
21,88.12510681152344,train
22,48.68124771118164,train
23,39.326045989990234,test
24,117.0972900390625,train
25,43.88953399658203,train
26,84.95089721679688,train
27,108.93988800048828,train
28,64.82835388183594,train
29,50.40819549560547,train
30,76.05712890625,test
31,74.3013687133789,test
32,36.22787857055664,train
33,80.16429901123047,test
34,35.055519104003906,test
35,42.96278762817383,test
36,50.83970260620117,test
37,56.09574890136719,train
38,40.879703521728516,train
39,57.890254974365234,test
40,50.05561828613281,test
41,50.82495880126953,test
42,34.730525970458984,test
43,43.8871955871582,train
44,53.656124114990234,train
45,53.17596435546875,test
46,43.70344161987305,test
47,36.153709411621094,test
48,35.9024772644043,test
49,49.584556579589844,train
50,43.562713623046875,test
51,52.93985366821289,test
52,41.78054428100586,test
53,44.06244659423828,test
54,48.60831832885742,train
55,53.15373229980469,train
56,45.89765548706055,train
57,163.0353546142578,test
58,48.20863342285156,train
59,49.556861877441406,test
60,45.639217376708984,train
61,37.008872985839844,train
62,42.52037811279297,test
63,56.48538589477539,test
64,57.29016876220703,train
65,32.62703323364258,train
66,69.39442443847656,test
67,105.49276733398438,train
68,54.091793060302734,test
69,99.44427490234375,test
70,60.63201904296875,test
71,65.47370147705078,train
72,25.77061653137207,test
73,88.63854217529297,train
74,39.97638702392578,test
75,34.223793029785156,train
76,27.796077728271484,train
77,36.372650146484375,test
78,60.67411422729492,test
79,71.54798126220703,train
80,76.26500701904297,train
81,51.34537887573242,train
82,55.242252349853516,train
84,54.0888557434082,train
85,49.45363998413086,train
86,49.942474365234375,train
90,33.59236145019531,test
91,46.6117057800293,train
93,94.4177474975586,test
94,47.031253814697266,train
97,63.08100891113281,train
98,43.79020690917969,test
99,34.22654724121094,train
100,36.08625411987305,test
102,49.323116302490234,test
103,51.3222541809082,test
106,54.803802490234375,train
107,43.35927963256836,train
109,48.247047424316406,train
111,99.79742431640625,train
112,60.4333610534668,test
113,48.2041130065918,test
114,132.60751342773438,train
115,47.0724983215332,train
118,44.860389709472656,train
121,47.437713623046875,test
122,28.059755325317383,train
123,47.449581146240234,train
126,39.138031005859375,train
127,40.33896255493164,train
129,66.23538208007812,train
132,47.10007858276367,train
133,50.43638229370117,test
139,53.04549789428711,test
140,85.8763427734375,train
142,65.98723602294922,test
143,66.59845733642578,train
144,55.62083435058594,test
145,53.386085510253906,train
148,66.5223617553711,test
149,51.90195083618164,train
154,101.98519134521484,train
156,55.98099899291992,test
158,73.9908447265625,test
163,59.519290924072266,train
166,53.49549102783203,train
170,37.88154983520508,train
173,53.12151336669922,test
179,44.29447555541992,test
183,106.9187240600586,test
186,54.40564727783203,test
190,40.56065368652344,test
192,39.492462158203125,test
196,45.024356842041016,train
207,43.91874313354492,train
210,51.513492584228516,test
214,31.389659881591797,train
215,64.48434448242188,test
223,58.3172607421875,train
254,42.98225402832031,train
283,34.52602767944336,test
289,47.40005874633789,test
297,42.51236343383789,test
302,32.08589172363281,test
306,37.31303787231445,train
307,35.013919830322266,test
316,67.05574035644531,train
319,45.43173599243164,train
326,35.00925827026367,test
332,50.081947326660156,train
380,30.804475784301758,test
