trial,distance,use
1,57.10236740112305,test
2,29.595741271972656,train
3,103.7805404663086,test
4,103.26945495605469,test
5,51.454063415527344,train
6,48.26295471191406,test
7,54.33016586303711,test
8,49.55571365356445,train
9,34.704917907714844,test
10,39.5006103515625,test
11,71.78019714355469,train
12,23.12498664855957,test
13,46.56616973876953,train
14,51.28336715698242,test
15,59.731590270996094,test
16,44.37347412109375,test
17,78.25409698486328,train
18,49.2271728515625,test
19,95.90350341796875,test
20,32.90312576293945,train
21,85.27127838134766,train
22,50.14008712768555,train
23,40.04255676269531,test
24,119.91199493408203,train
25,45.586605072021484,train
26,88.68636322021484,train
27,109.80035400390625,train
28,63.62276077270508,train
29,51.09829330444336,train
30,74.0352554321289,test
31,72.49763488769531,test
32,39.67569351196289,train
33,80.39575958251953,test
34,34.301788330078125,test
35,70.7439193725586,test
36,48.376747131347656,test
37,56.77616500854492,train
38,41.3823356628418,train
39,57.691036224365234,test
40,52.195919036865234,test
41,51.378055572509766,test
42,35.472747802734375,test
43,50.38811111450195,train
44,54.36599349975586,train
45,51.1904411315918,test
46,45.07954025268555,test
47,36.56214904785156,test
48,35.370418548583984,test
49,50.15131759643555,train
50,50.21461486816406,test
51,66.03448486328125,test
52,44.00101852416992,test
53,43.542686462402344,test
54,49.34848403930664,train
55,53.491214752197266,train
56,53.637176513671875,train
57,165.61228942871094,test
58,47.39370346069336,train
59,48.650657653808594,test
60,47.11930847167969,train
61,35.48830032348633,train
62,45.730613708496094,test
63,58.27190399169922,test
64,61.016754150390625,train
65,32.9096565246582,train
66,75.10803985595703,test
67,108.86376953125,train
68,53.85500717163086,test
69,95.97245788574219,test
70,57.104557037353516,test
71,65.78946685791016,train
72,29.639686584472656,test
73,83.14083099365234,train
74,42.554420471191406,test
75,33.937103271484375,train
76,28.589008331298828,train
77,37.868499755859375,test
78,60.00398635864258,test
79,73.33523559570312,train
80,78.54720306396484,train
81,53.399444580078125,train
82,56.71666717529297,train
84,54.21266555786133,train
85,50.04275894165039,train
86,50.94887161254883,train
90,34.749908447265625,test
91,45.94761657714844,train
93,94.34017944335938,test
94,41.80740737915039,train
97,63.94649887084961,train
98,43.443965911865234,test
99,34.050540924072266,train
100,37.3380012512207,test
102,56.26624298095703,test
103,52.64520263671875,test
106,53.03603744506836,train
107,46.04401779174805,train
109,48.54198455810547,train
111,107.54865264892578,train
112,59.44782638549805,test
113,49.72063064575195,test
114,132.85304260253906,train
115,47.65034484863281,train
118,46.933963775634766,train
121,50.51258850097656,test
122,30.999553680419922,train
123,46.70042037963867,train
126,41.73954391479492,train
127,40.49768829345703,train
129,69.03605651855469,train
132,46.866573333740234,train
133,52.153076171875,test
139,53.5050048828125,test
140,84.99488067626953,train
142,71.50929260253906,test
143,64.76155090332031,train
144,57.24563217163086,test
145,53.669498443603516,train
148,67.68953704833984,test
149,54.61968994140625,train
154,102.72440338134766,train
156,54.273014068603516,test
158,75.82988739013672,test
163,61.397865295410156,train
166,51.133766174316406,train
170,38.950439453125,train
173,51.65404510498047,test
179,45.86635971069336,test
183,106.16340637207031,test
186,56.46434783935547,test
190,42.686004638671875,test
192,41.10084533691406,test
196,45.593868255615234,train
207,44.569480895996094,train
210,52.23566436767578,test
214,32.08456802368164,train
215,66.45808410644531,test
223,60.33665466308594,train
254,44.75264358520508,train
283,35.553409576416016,test
289,48.242618560791016,test
297,46.03744888305664,test
302,32.86378479003906,test
306,38.934913635253906,train
307,36.25703430175781,test
316,69.84453582763672,train
319,47.05387878417969,train
326,36.270538330078125,test
332,55.19194412231445,train
380,31.278249740600586,test
