trial,distance,use
1,39.193416595458984,test
2,29.20737075805664,train
3,108.49858856201172,test
4,98.20340728759766,test
5,50.821632385253906,train
6,54.439552307128906,test
7,50.25254821777344,test
8,60.527931213378906,train
9,33.092742919921875,test
10,38.854156494140625,test
11,60.377750396728516,train
12,25.725990295410156,test
13,45.12131881713867,train
14,48.71189880371094,test
15,58.22321319580078,test
16,43.06073760986328,test
17,55.6581916809082,train
18,46.46342468261719,test
19,94.21580505371094,test
20,30.55191993713379,train
21,85.96021270751953,train
22,47.50288772583008,train
23,39.7159538269043,test
24,119.90235137939453,train
25,53.98517608642578,train
26,78.28087615966797,train
27,105.35967254638672,train
28,72.12484741210938,train
29,45.97693634033203,train
30,74.53775787353516,test
31,67.22467803955078,test
32,32.046836853027344,train
33,81.14204406738281,test
34,27.049854278564453,test
35,53.47860336303711,test
36,37.36707305908203,test
37,54.344261169433594,train
38,38.13328552246094,train
39,44.39445877075195,test
40,48.393795013427734,test
41,50.172569274902344,test
42,33.97646713256836,test
43,39.7962646484375,train
44,63.89147186279297,train
45,53.18098449707031,test
46,50.89081573486328,test
47,39.169559478759766,test
48,37.433841705322266,test
49,53.38693618774414,train
50,41.67934036254883,test
51,39.331783294677734,test
52,35.74321746826172,test
53,52.43119812011719,test
54,44.87581253051758,train
55,50.85538864135742,train
56,40.40245819091797,train
57,159.98825073242188,test
58,43.01115798950195,train
59,46.424415588378906,test
60,52.34498596191406,train
61,37.097877502441406,train
62,40.778438568115234,test
63,44.47341537475586,test
64,54.51869583129883,train
65,29.216577529907227,train
66,62.82741165161133,test
67,98.03269958496094,train
68,58.54146194458008,test
69,107.91806030273438,test
70,57.87309265136719,test
71,52.679168701171875,train
72,21.598094940185547,test
73,81.22895050048828,train
74,38.89255142211914,test
75,36.7906494140625,train
76,26.008800506591797,train
77,45.29267501831055,test
78,63.4485969543457,test
79,64.44986724853516,train
80,51.45578384399414,train
81,46.756248474121094,train
82,54.010135650634766,train
84,51.50886154174805,train
85,48.05781936645508,train
86,46.22065353393555,train
90,32.64878845214844,test
91,50.8055534362793,train
93,98.37222290039062,test
94,47.0916748046875,train
97,59.40047073364258,train
98,45.44981002807617,test
99,36.26462173461914,train
100,32.96818542480469,test
102,46.36958694458008,test
103,59.76131057739258,test
106,57.57276153564453,train
107,32.284976959228516,train
109,59.75458526611328,train
111,93.65074920654297,train
112,60.9149169921875,test
113,47.997249603271484,test
114,130.62644958496094,train
115,52.015506744384766,train
118,45.201175689697266,train
121,42.03498458862305,test
122,24.22369384765625,train
123,52.76570510864258,train
126,34.97957992553711,train
127,47.56045150756836,train
129,47.61238098144531,train
132,43.9730110168457,train
133,44.51652526855469,test
139,56.48917770385742,test
140,86.3598861694336,train
142,56.86027526855469,test
143,65.96874237060547,train
144,62.27960968017578,test
145,51.26531982421875,train
148,62.47816467285156,test
149,51.208534240722656,train
154,94.77499389648438,train
156,43.33846664428711,test
158,69.134521484375,test
163,54.148460388183594,train
166,51.596923828125,train
170,39.65937042236328,train
173,57.65863037109375,test
179,50.14572525024414,test
183,102.88224792480469,test
186,52.98737335205078,test
190,41.87388610839844,test
192,36.810909271240234,test
196,42.80929946899414,train
207,43.16819381713867,train
210,49.072242736816406,test
214,29.684059143066406,train
215,59.399845123291016,test
223,67.88510131835938,train
254,40.882137298583984,train
283,36.08744430541992,test
289,44.41763687133789,test
297,35.759342193603516,test
302,35.35166549682617,test
306,36.84918975830078,train
307,34.28045654296875,test
316,66.3528823852539,train
319,43.44597244262695,train
326,31.503803253173828,test
332,48.23889923095703,train
380,30.314353942871094,test
