trial,distance,use
1,56.97837829589844,test
2,30.249242782592773,train
3,105.87010955810547,test
4,102.45885467529297,test
5,50.72423553466797,train
6,48.21845245361328,test
7,54.0356559753418,test
8,49.0001106262207,train
9,34.86624526977539,test
10,39.56262969970703,test
11,70.31657409667969,train
12,22.765424728393555,test
13,47.356204986572266,train
14,50.20357131958008,test
15,59.64047622680664,test
16,44.173851013183594,test
17,77.37873077392578,train
18,48.75777816772461,test
19,93.65958404541016,test
20,32.30409622192383,train
21,87.98054504394531,train
22,50.09548568725586,train
23,38.999656677246094,test
24,116.8864974975586,train
25,48.909271240234375,train
26,82.54833984375,train
27,108.5604248046875,train
28,62.648406982421875,train
29,50.31378173828125,train
30,76.50496673583984,test
31,72.27324676513672,test
32,35.58399200439453,train
33,80.28823852539062,test
34,35.27714538574219,test
35,69.97341918945312,test
36,48.75486373901367,test
37,56.0124626159668,train
38,40.48606491088867,train
39,58.35591506958008,test
40,51.20244216918945,test
41,51.29448699951172,test
42,35.07663345336914,test
43,49.88161849975586,train
44,53.394927978515625,train
45,51.23946762084961,test
46,44.68347930908203,test
47,36.7051887512207,test
48,35.43706130981445,test
49,50.49491500854492,train
50,47.158363342285156,test
51,64.60987091064453,test
52,41.50846481323242,test
53,44.540008544921875,test
54,48.071807861328125,train
55,52.929443359375,train
56,52.75763702392578,train
57,162.05075073242188,test
58,46.295127868652344,train
59,48.47627639770508,test
60,47.183712005615234,train
61,36.360679626464844,train
62,42.23295211791992,test
63,56.36151123046875,test
64,59.85700988769531,train
65,33.19775390625,train
66,71.10069274902344,test
67,106.48116302490234,train
68,53.25463104248047,test
69,102.43501281738281,test
70,53.099090576171875,test
71,64.3385238647461,train
72,28.310768127441406,test
73,82.41590118408203,train
74,42.14341354370117,test
75,34.18446731567383,train
76,29.027292251586914,train
77,38.68928146362305,test
78,59.23781967163086,test
79,70.68842315673828,train
80,74.417724609375,train
81,51.900962829589844,train
82,56.83375930786133,train
84,54.099430084228516,train
85,49.699867248535156,train
86,50.212928771972656,train
90,34.25128936767578,test
91,46.960693359375,train
93,92.12926483154297,test
94,41.352516174316406,train
97,65.99677276611328,train
98,43.1179084777832,test
99,35.03940200805664,train
100,36.31817626953125,test
102,56.49519348144531,test
103,53.27351760864258,test
106,52.816490173339844,train
107,42.533775329589844,train
109,48.92910385131836,train
111,105.54495239257812,train
112,58.97806167602539,test
113,49.661048889160156,test
114,131.83262634277344,train
115,47.62822723388672,train
118,46.41888427734375,train
121,49.37432098388672,test
122,29.663238525390625,train
123,47.48286056518555,train
126,40.78590774536133,train
127,40.04582214355469,train
129,68.79967498779297,train
132,46.074180603027344,train
133,51.095489501953125,test
139,52.74745178222656,test
140,86.85211944580078,train
142,68.36799621582031,test
143,62.92693328857422,train
144,56.803340911865234,test
145,53.05526351928711,train
148,66.79955291748047,test
149,52.329368591308594,train
154,103.39994049072266,train
156,53.382389068603516,test
158,74.89938354492188,test
163,60.56216812133789,train
166,51.024147033691406,train
170,39.11009979248047,train
173,51.29221725463867,test
179,45.803707122802734,test
183,105.68903350830078,test
186,55.6304817199707,test
190,42.77893829345703,test
192,40.60377883911133,test
196,45.16973114013672,train
207,44.294219970703125,train
210,51.389827728271484,test
214,31.941152572631836,train
215,65.40238952636719,test
223,60.82023239135742,train
254,43.98417663574219,train
283,34.79643630981445,test
289,47.539581298828125,test
297,43.30888748168945,test
302,33.17209243774414,test
306,37.443058013916016,train
307,35.508331298828125,test
316,68.83793640136719,train
319,46.20674514770508,train
326,35.78264236450195,test
332,54.85761260986328,train
380,31.10868263244629,test
