trial,distance,use
1,57.42124938964844,test
2,30.020795822143555,train
3,103.95568084716797,test
4,104.40084075927734,test
5,51.439151763916016,train
6,47.88662338256836,test
7,54.39844512939453,test
8,49.34040451049805,train
9,34.800628662109375,test
10,39.829490661621094,test
11,71.09829711914062,train
12,22.735483169555664,test
13,46.196922302246094,train
14,50.556095123291016,test
15,59.71188735961914,test
16,43.74303436279297,test
17,78.98847198486328,train
18,48.765140533447266,test
19,94.97545623779297,test
20,32.414085388183594,train
21,86.62166595458984,train
22,49.579994201660156,train
23,40.68164825439453,test
24,119.48065185546875,train
25,44.769615173339844,train
26,88.35273742675781,train
27,109.6672134399414,train
28,63.591346740722656,train
29,51.090301513671875,train
30,74.04996490478516,test
31,73.60152435302734,test
32,38.77461242675781,train
33,80.24182891845703,test
34,34.552207946777344,test
35,61.4126091003418,test
36,49.04063415527344,test
37,56.76776885986328,train
38,41.16407775878906,train
39,58.59233856201172,test
40,51.512996673583984,test
41,51.92881774902344,test
42,35.21956253051758,test
43,48.454288482666016,train
44,54.033935546875,train
45,51.8636589050293,test
46,44.793128967285156,test
47,36.420928955078125,test
48,35.627586364746094,test
49,49.90209197998047,train
50,48.43210220336914,test
51,64.65155029296875,test
52,43.524959564208984,test
53,43.14999771118164,test
54,49.2451057434082,train
55,53.70536422729492,train
56,51.302040100097656,train
57,164.55372619628906,test
58,47.602203369140625,train
59,49.1029052734375,test
60,46.40875244140625,train
61,35.643898010253906,train
62,45.18158721923828,test
63,57.689754486083984,test
64,59.74789047241211,train
65,32.93324661254883,train
66,74.53535461425781,test
67,107.9149398803711,train
68,53.400245666503906,test
69,96.17123413085938,test
70,59.083290100097656,test
71,65.75017547607422,train
72,28.589303970336914,test
73,85.6404800415039,train
74,41.7087287902832,test
75,34.028377532958984,train
76,28.65401840209961,train
77,37.32786560058594,test
78,59.52774429321289,test
79,76.06212615966797,train
80,78.41805267333984,train
81,52.819366455078125,train
82,56.557647705078125,train
84,54.32068634033203,train
85,49.80826187133789,train
86,50.74132537841797,train
90,34.440101623535156,test
91,45.83424758911133,train
93,92.3958511352539,test
94,42.27106475830078,train
97,63.95259475708008,train
98,43.348201751708984,test
99,34.03874206542969,train
100,37.13334274291992,test
102,55.48811340332031,test
103,51.8807487487793,test
106,52.84385681152344,train
107,45.586856842041016,train
109,48.37458801269531,train
111,105.56124114990234,train
112,59.26073455810547,test
113,49.36058807373047,test
114,132.105712890625,train
115,47.51703643798828,train
118,46.373146057128906,train
121,49.64020919799805,test
122,30.36993408203125,train
123,45.875755310058594,train
126,41.18449020385742,train
127,40.417476654052734,train
129,69.19918060302734,train
132,46.42270278930664,train
133,52.116451263427734,test
139,52.78501892089844,test
140,85.07706451416016,train
142,70.39163208007812,test
143,64.80696105957031,train
144,56.784515380859375,test
145,53.67472839355469,train
148,67.42794799804688,test
149,53.45622634887695,train
154,100.5664291381836,train
156,56.037105560302734,test
158,75.17410278320312,test
163,61.18869400024414,train
166,51.62798309326172,train
170,38.038421630859375,train
173,51.917274475097656,test
179,45.144203186035156,test
183,107.3730697631836,test
186,55.93448257446289,test
190,41.80478286743164,test
192,40.694923400878906,test
196,45.42151641845703,train
207,44.218990325927734,train
210,52.32434844970703,test
214,31.94396209716797,train
215,65.86456298828125,test
223,59.36853790283203,train
254,44.291622161865234,train
283,35.294105529785156,test
289,48.085575103759766,test
297,45.17851257324219,test
302,32.266510009765625,test
306,38.63159942626953,train
307,36.08900833129883,test
316,69.1201171875,train
319,46.42307662963867,train
326,36.19307327270508,test
332,52.61990737915039,train
380,30.978145599365234,test
