trial,distance,use
1,40.27711868286133,test
2,40.4731330871582,train
3,100.0674057006836,test
4,107.69612121582031,test
5,56.045814514160156,train
6,50.24971008300781,test
7,53.278358459472656,test
8,60.000816345214844,train
9,35.90101623535156,test
10,41.0278205871582,test
11,71.53629302978516,train
12,42.716800689697266,test
13,47.317745208740234,train
14,52.03912353515625,test
15,59.308319091796875,test
16,46.386077880859375,test
17,80.41710662841797,train
18,49.13656234741211,test
19,108.7487564086914,test
20,33.74128723144531,train
21,87.09600067138672,train
22,64.79129791259766,train
23,73.01215362548828,test
24,120.79016876220703,train
25,42.56283187866211,train
26,92.04644012451172,train
27,111.08456420898438,train
28,95.96746826171875,train
29,51.63674545288086,train
30,73.62662506103516,test
31,71.66932678222656,test
32,34.73137664794922,train
33,80.4231948852539,test
34,28.542495727539062,test
35,64.52032470703125,test
36,42.9319953918457,test
37,56.49787902832031,train
38,52.115203857421875,train
39,40.35087585449219,test
40,53.33885955810547,test
41,83.82695770263672,test
42,46.003170013427734,test
43,39.45185852050781,train
44,72.93788146972656,train
45,43.29343032836914,test
46,52.029937744140625,test
47,38.281131744384766,test
48,29.273422241210938,test
49,56.164119720458984,train
50,55.83633804321289,test
51,54.30776596069336,test
52,48.772850036621094,test
53,46.21152877807617,test
54,50.84511184692383,train
55,56.22986602783203,train
56,62.208526611328125,train
57,171.96432495117188,test
58,46.73521041870117,train
59,46.73261642456055,test
60,72.3298110961914,train
61,27.939502716064453,train
62,47.11696243286133,test
63,76.25902557373047,test
64,69.10626220703125,train
65,34.960227966308594,train
66,89.81723022460938,test
67,114.09526062011719,train
68,65.10836029052734,test
69,89.75323486328125,test
70,88.6219253540039,test
71,61.621952056884766,train
72,29.633024215698242,test
73,100.02912139892578,train
74,42.089725494384766,test
75,37.42110824584961,train
76,30.905458450317383,train
77,38.82383346557617,test
78,75.48056030273438,test
79,82.010498046875,train
80,71.79524993896484,train
81,59.157588958740234,train
82,57.132625579833984,train
84,54.30155563354492,train
85,50.50371170043945,train
86,50.42102813720703,train
90,38.304466247558594,test
91,64.79863739013672,train
93,92.49093627929688,test
94,62.07187271118164,train
97,72.48574829101562,train
98,54.55637741088867,test
99,62.035099029541016,train
100,58.609161376953125,test
102,42.09834671020508,test
103,54.78733825683594,test
106,62.44800567626953,train
107,37.023895263671875,train
109,51.43871307373047,train
111,97.58708190917969,train
112,72.62741088867188,test
113,73.06859588623047,test
114,129.59120178222656,train
115,49.174720764160156,train
118,72.43060302734375,train
121,50.43523025512695,test
122,72.51268768310547,train
123,49.4822883605957,train
126,41.02118682861328,train
127,71.4826431274414,train
129,65.68164825439453,train
132,68.09161376953125,train
133,55.07118225097656,test
139,68.0119400024414,test
140,83.03142547607422,train
142,64.35269165039062,test
143,66.88777160644531,train
144,62.47511672973633,test
145,55.90107727050781,train
148,67.62960815429688,test
149,62.296531677246094,train
154,98.89546203613281,train
156,54.03273391723633,test
158,83.48655700683594,test
163,63.779911041259766,train
166,62.531715393066406,train
170,60.34723663330078,train
173,82.25679779052734,test
179,69.38585662841797,test
183,105.23478698730469,test
186,56.224388122558594,test
190,58.00405502319336,test
192,41.76738739013672,test
196,45.36245346069336,train
207,45.53268051147461,train
210,52.43925476074219,test
214,55.05205154418945,train
215,66.85124969482422,test
223,71.11880493164062,train
254,84.26338195800781,train
283,58.39589309692383,test
289,47.94192123413086,test
297,93.55673217773438,test
302,41.91960906982422,test
306,82.5438232421875,train
307,60.966705322265625,test
316,88.00152587890625,train
319,64.45307922363281,train
326,49.856075286865234,test
332,40.749488830566406,train
380,53.74000930786133,test
