trial,distance,use
1,45.57635498046875,test
2,27.09619140625,train
3,105.71871948242188,test
4,99.41682434082031,test
5,51.03827667236328,train
6,49.87285232543945,test
7,52.28327178955078,test
8,57.71307373046875,train
9,35.25608825683594,test
10,40.260047912597656,test
11,64.35961151123047,train
12,23.326875686645508,test
13,45.237613677978516,train
14,47.587642669677734,test
15,58.08695602416992,test
16,41.69567108154297,test
17,68.29754638671875,train
18,45.94053268432617,test
19,90.8153076171875,test
20,30.672182083129883,train
21,87.81300354003906,train
22,47.78660202026367,train
23,41.76348114013672,test
24,118.15674591064453,train
25,47.453006744384766,train
26,82.41275787353516,train
27,107.7619400024414,train
28,73.10742950439453,train
29,48.082183837890625,train
30,74.10986328125,test
31,74.36590576171875,test
32,32.74566650390625,train
33,80.70436096191406,test
34,31.784337997436523,test
35,45.73355484008789,test
36,43.979644775390625,test
37,54.52677917480469,train
38,38.94606018066406,train
39,50.00980758666992,test
40,49.5855827331543,test
41,49.41611862182617,test
42,33.50627899169922,test
43,39.0755615234375,train
44,59.94113540649414,train
45,53.80319595336914,test
46,46.851505279541016,test
47,34.022865295410156,test
48,36.39583206176758,test
49,51.91267776489258,train
50,43.287601470947266,test
51,43.96810531616211,test
52,37.44636917114258,test
53,46.687103271484375,test
54,46.71220016479492,train
55,52.73155212402344,train
56,42.96807098388672,train
57,160.79417419433594,test
58,46.32917404174805,train
59,47.50017166137695,test
60,49.70034408569336,train
61,37.96443176269531,train
62,42.4448356628418,test
63,52.112701416015625,test
64,55.929264068603516,train
65,29.680740356445312,train
66,69.0287094116211,test
67,101.04276275634766,train
68,57.04878234863281,test
69,103.1398696899414,test
70,61.69969177246094,test
71,61.484901428222656,train
72,22.327577590942383,test
73,85.93355560302734,train
74,38.63877487182617,test
75,34.8273811340332,train
76,26.456850051879883,train
77,40.938533782958984,test
78,62.57350158691406,test
79,65.34717559814453,train
80,65.52104949951172,train
81,48.70994186401367,train
82,54.35733413696289,train
84,53.09378433227539,train
85,48.43775939941406,train
86,48.522220611572266,train
90,32.43133544921875,test
91,48.26711654663086,train
93,93.164306640625,test
94,48.423709869384766,train
97,60.41378402709961,train
98,45.01365280151367,test
99,34.96748733520508,train
100,34.15357971191406,test
102,45.50832748413086,test
103,53.94691467285156,test
106,55.05915069580078,train
107,33.059146881103516,train
109,50.33270263671875,train
111,92.12942504882812,train
112,60.41484451293945,test
113,48.20661926269531,test
114,131.56346130371094,train
115,48.4001579284668,train
118,44.28010940551758,train
121,44.23664093017578,test
122,24.949161529541016,train
123,51.3171501159668,train
126,36.45097351074219,train
127,43.96788787841797,train
129,57.75483703613281,train
132,45.32881546020508,train
133,47.667423248291016,test
139,55.13850021362305,test
140,85.88626861572266,train
142,60.239437103271484,test
143,67.52361297607422,train
144,57.58435821533203,test
145,52.165225982666016,train
148,64.36953735351562,test
149,51.57564163208008,train
154,104.7519302368164,train
156,49.64847946166992,test
158,70.88541412353516,test
163,56.532962799072266,train
166,53.469642639160156,train
170,38.73879623413086,train
173,57.906394958496094,test
179,48.789894104003906,test
183,104.24559020996094,test
186,52.73393249511719,test
190,41.716190338134766,test
192,37.96564865112305,test
196,43.63071060180664,train
207,43.883277893066406,train
210,49.730926513671875,test
214,29.972257614135742,train
215,61.51572799682617,test
223,64.1767578125,train
254,41.35746383666992,train
283,35.24025344848633,test
289,45.95603942871094,test
297,38.398136138916016,test
302,32.37017059326172,test
306,39.37531661987305,train
307,34.095062255859375,test
316,65.52918243408203,train
319,45.11931228637695,train
326,33.19566345214844,test
332,47.863895416259766,train
380,30.46925926208496,test
