trial,distance,use
1,48.13787841796875,test
2,29.021238327026367,train
3,106.87896728515625,test
4,100.42608642578125,test
5,53.123287200927734,train
6,49.60767364501953,test
7,53.04462814331055,test
8,49.673919677734375,train
9,34.37733840942383,test
10,45.94807052612305,test
11,69.67042541503906,train
12,22.632192611694336,test
13,49.81791687011719,train
14,50.584022521972656,test
15,59.28984832763672,test
16,45.982906341552734,test
17,73.2763671875,train
18,50.45256805419922,test
19,94.34685516357422,test
20,32.52980422973633,train
21,88.18482208251953,train
22,54.16905975341797,train
23,37.93332290649414,test
24,120.65548706054688,train
25,57.57192611694336,train
26,81.48670959472656,train
27,113.7796859741211,train
28,64.51228332519531,train
29,48.77661895751953,train
30,76.35214233398438,test
31,66.05813598632812,test
32,34.168540954589844,train
33,80.59103393554688,test
34,34.35462188720703,test
35,79.04070281982422,test
36,48.521881103515625,test
37,55.53647232055664,train
38,39.317344665527344,train
39,49.274845123291016,test
40,51.68740463256836,test
41,50.997135162353516,test
42,34.718875885009766,test
43,55.73188018798828,train
44,54.419952392578125,train
45,50.183109283447266,test
46,50.46772766113281,test
47,39.372615814208984,test
48,35.7235107421875,test
49,52.63064956665039,train
50,56.01529312133789,test
51,56.33023452758789,test
52,40.34981918334961,test
53,52.6036491394043,test
54,46.817195892333984,train
55,52.431121826171875,train
56,58.17962646484375,train
57,162.4547576904297,test
58,37.7798957824707,train
59,48.84855270385742,test
60,48.255348205566406,train
61,34.7688102722168,train
62,40.03822326660156,test
63,56.192413330078125,test
64,62.68843460083008,train
65,32.05094528198242,train
66,75.54843139648438,test
67,105.17445373535156,train
68,54.9591178894043,test
69,99.89262390136719,test
70,43.620670318603516,test
71,61.00836944580078,train
72,28.461400985717773,test
73,81.47188568115234,train
74,43.248897552490234,test
75,35.90517044067383,train
76,29.024255752563477,train
77,43.082489013671875,test
78,58.88028335571289,test
79,69.24368286132812,train
80,63.966583251953125,train
81,51.52716064453125,train
82,60.53897476196289,train
84,53.31938552856445,train
85,49.33094787597656,train
86,49.499568939208984,train
90,33.71001052856445,test
91,48.716636657714844,train
93,95.84982299804688,test
94,38.338905334472656,train
97,59.675514221191406,train
98,43.020198822021484,test
99,36.628662109375,train
100,36.58662033081055,test
102,60.4640998840332,test
103,54.206912994384766,test
106,52.5814208984375,train
107,38.92039108276367,train
109,50.773433685302734,train
111,98.14350891113281,train
112,58.14897918701172,test
113,51.44060134887695,test
114,131.8254852294922,train
115,50.743019104003906,train
118,47.20027542114258,train
121,48.824527740478516,test
122,29.859634399414062,train
123,48.43377685546875,train
126,40.72011947631836,train
127,37.241641998291016,train
129,65.254638671875,train
132,45.35792922973633,train
133,48.3730583190918,test
139,56.918548583984375,test
140,86.91300964355469,train
142,74.9501724243164,test
143,61.99205780029297,train
144,58.16642761230469,test
145,52.58437728881836,train
148,66.16480255126953,test
149,54.661808013916016,train
154,101.26321411132812,train
156,35.08328628540039,test
158,73.98717498779297,test
163,59.48003387451172,train
166,49.43293380737305,train
170,39.510719299316406,train
173,49.89175796508789,test
179,46.96205139160156,test
183,105.18878936767578,test
186,55.205963134765625,test
190,43.20026779174805,test
192,40.50105667114258,test
196,44.40534973144531,train
207,43.85693359375,train
210,50.83277893066406,test
214,32.1927375793457,train
215,64.7862548828125,test
223,65.1000747680664,train
254,43.9705810546875,train
283,35.435264587402344,test
289,47.162986755371094,test
297,42.08865737915039,test
302,33.360103607177734,test
306,36.063873291015625,train
307,34.65609359741211,test
316,71.33897399902344,train
319,46.86277389526367,train
326,35.06798553466797,test
332,58.37425994873047,train
380,30.371545791625977,test
