trial,distance,use
1,53.03186798095703,test
2,29.872270584106445,train
3,109.10608673095703,test
4,100.5271224975586,test
5,50.1859016418457,train
6,48.45142364501953,test
7,53.5610237121582,test
8,52.19853591918945,train
9,35.90180206298828,test
10,39.858123779296875,test
11,66.4024887084961,train
12,22.381515502929688,test
13,45.73138427734375,train
14,48.22792053222656,test
15,58.11455154418945,test
16,43.96952438354492,test
17,72.78388214111328,train
18,48.10980224609375,test
19,91.72417449951172,test
20,31.477163314819336,train
21,88.34410095214844,train
22,48.488250732421875,train
23,38.05455780029297,test
24,115.1629867553711,train
25,53.73698806762695,train
26,77.28475952148438,train
27,106.0771713256836,train
28,63.666072845458984,train
29,47.599998474121094,train
30,75.67608642578125,test
31,70.76386260986328,test
32,32.76054000854492,train
33,80.78955078125,test
34,34.027984619140625,test
35,58.91085433959961,test
36,45.41588592529297,test
37,55.29496383666992,train
38,38.31611633300781,train
39,56.126155853271484,test
40,49.60475540161133,test
41,49.652706146240234,test
42,34.03584671020508,test
43,43.91990280151367,train
44,54.43891525268555,train
45,52.115882873535156,test
46,44.42476272583008,test
47,35.83707046508789,test
48,36.20476150512695,test
49,51.41143035888672,train
50,42.068355560302734,test
51,49.83811950683594,test
52,38.45150375366211,test
53,48.18064880371094,test
54,46.56538772583008,train
55,52.68376922607422,train
56,44.598915100097656,train
57,159.36463928222656,test
58,45.378482818603516,train
59,48.21349334716797,test
60,45.91427993774414,train
61,38.023372650146484,train
62,42.069644927978516,test
63,48.50849914550781,test
64,56.27729034423828,train
65,31.63027000427246,train
66,64.51640319824219,test
67,102.55121612548828,train
68,53.9926643371582,test
69,106.74418640136719,test
70,53.70490264892578,test
71,58.63641357421875,train
72,24.487712860107422,test
73,80.50712585449219,train
74,40.27825927734375,test
75,35.30324172973633,train
76,28.44229507446289,train
77,40.08185958862305,test
78,59.688453674316406,test
79,66.5800552368164,train
80,71.08177947998047,train
81,49.478939056396484,train
82,55.8590087890625,train
84,53.689083099365234,train
85,48.95120620727539,train
86,49.43002700805664,train
90,33.3205680847168,test
91,48.6844367980957,train
93,98.1258316040039,test
94,43.367210388183594,train
97,64.4144058227539,train
98,42.82441329956055,test
99,36.63732147216797,train
100,35.25394821166992,test
102,53.39699935913086,test
103,54.982826232910156,test
106,54.7130241394043,train
107,33.49909591674805,train
109,50.512908935546875,train
111,95.45838165283203,train
112,59.368995666503906,test
113,47.73358917236328,test
114,131.1795196533203,train
115,47.74177169799805,train
118,44.436100006103516,train
121,45.756099700927734,test
122,26.654470443725586,train
123,48.229068756103516,train
126,37.67936706542969,train
127,41.84083938598633,train
129,59.90511703491211,train
132,45.37681198120117,train
133,50.0161018371582,test
139,52.7734375,test
140,86.38111114501953,train
142,61.847591400146484,test
143,64.64418029785156,train
144,55.624210357666016,test
145,52.28568649291992,train
148,65.12936401367188,test
149,48.04486083984375,train
154,107.01441955566406,train
156,47.40494155883789,test
158,71.54725646972656,test
163,57.916893005371094,train
166,51.6796989440918,train
170,36.7349967956543,train
173,50.88736343383789,test
179,43.362300872802734,test
183,103.9327163696289,test
186,53.41599655151367,test
190,40.88191604614258,test
192,39.20769500732422,test
196,44.29857635498047,train
207,43.44870376586914,train
210,50.47036361694336,test
214,30.94467544555664,train
215,62.82063674926758,test
223,59.829978942871094,train
254,41.92989730834961,train
283,33.898128509521484,test
289,46.66259002685547,test
297,39.525840759277344,test
302,31.891586303710938,test
306,35.16511154174805,train
307,34.37748336791992,test
316,66.15162658691406,train
319,44.07662582397461,train
326,34.15156173706055,test
332,51.523956298828125,train
380,30.00442123413086,test
