trial,distance,use
1,53.589351654052734,test
2,29.13079261779785,train
3,108.67076110839844,test
4,99.02877044677734,test
5,50.1690673828125,train
6,49.17086410522461,test
7,53.52552795410156,test
8,49.42372512817383,train
9,34.948062896728516,test
10,38.8233757019043,test
11,68.31414794921875,train
12,22.515363693237305,test
13,46.782386779785156,train
14,49.550235748291016,test
15,58.64439010620117,test
16,45.38246536254883,test
17,75.19366455078125,train
18,50.2347297668457,test
19,90.96942901611328,test
20,32.1550407409668,train
21,89.59089660644531,train
22,50.117000579833984,train
23,37.41609191894531,test
24,117.19745635986328,train
25,58.462318420410156,train
26,76.72250366210938,train
27,105.62316131591797,train
28,63.98732376098633,train
29,47.29655075073242,train
30,75.76895904541016,test
31,68.300048828125,test
32,33.859249114990234,train
33,80.26187896728516,test
34,35.547306060791016,test
35,68.62444305419922,test
36,45.239784240722656,test
37,55.61764907836914,train
38,38.889644622802734,train
39,55.202632904052734,test
40,50.85813903808594,test
41,50.38968276977539,test
42,34.454837799072266,test
43,51.632694244384766,train
44,53.8626594543457,train
45,51.19327926635742,test
46,46.760650634765625,test
47,37.30758285522461,test
48,35.61909103393555,test
49,51.18320083618164,train
50,44.86522674560547,test
51,61.46385192871094,test
52,39.67951202392578,test
53,49.77609634399414,test
54,46.53223419189453,train
55,52.12689208984375,train
56,51.14030075073242,train
57,159.34280395507812,test
58,43.35417556762695,train
59,48.192935943603516,test
60,47.500267028808594,train
61,37.03031921386719,train
62,40.545448303222656,test
63,51.57920455932617,test
64,57.90127182006836,train
65,32.93018341064453,train
66,68.27965545654297,test
67,103.4389877319336,train
68,53.53246307373047,test
69,105.65483856201172,test
70,50.586181640625,test
71,59.11520767211914,train
72,26.953990936279297,test
73,78.73726654052734,train
74,41.94811248779297,test
75,35.96233367919922,train
76,29.482967376708984,train
77,42.70106887817383,test
78,57.4238395690918,test
79,67.851318359375,train
80,68.14944458007812,train
81,50.49471664428711,train
82,56.80730438232422,train
84,53.64201736450195,train
85,49.19704818725586,train
86,49.57344055175781,train
90,33.69310760498047,test
91,48.39816665649414,train
93,97.82403564453125,test
94,40.33221435546875,train
97,63.638999938964844,train
98,42.4766731262207,test
99,37.037879943847656,train
100,35.806724548339844,test
102,58.146427154541016,test
103,55.27355194091797,test
106,52.352291107177734,train
107,34.0565071105957,train
109,50.859012603759766,train
111,97.18891143798828,train
112,58.585018157958984,test
113,49.30961990356445,test
114,130.83328247070312,train
115,47.584842681884766,train
118,45.84451675415039,train
121,47.82872772216797,test
122,27.970796585083008,train
123,47.24739074707031,train
126,39.713233947753906,train
127,39.15024948120117,train
129,64.1581039428711,train
132,45.200439453125,train
133,48.295501708984375,test
139,53.66890335083008,test
140,87.1114730834961,train
142,64.49273681640625,test
143,60.95985412597656,train
144,56.95990753173828,test
145,52.440982818603516,train
148,65.5373764038086,test
149,49.48289489746094,train
154,108.74162292480469,train
156,42.25104522705078,test
158,73.30988311767578,test
163,58.66831970214844,train
166,48.85456848144531,train
170,37.68077087402344,train
173,49.67921447753906,test
179,44.88614273071289,test
183,103.79222869873047,test
186,54.875694274902344,test
190,42.54888916015625,test
192,39.928016662597656,test
196,44.36560821533203,train
207,43.58087158203125,train
210,50.47425079345703,test
214,31.504032135009766,train
215,64.02542114257812,test
223,61.79166030883789,train
254,42.96003341674805,train
283,34.50505065917969,test
289,46.72355270385742,test
297,41.03364181518555,test
302,32.82663345336914,test
306,36.60908889770508,train
307,34.63228988647461,test
316,67.97718048095703,train
319,45.230751037597656,train
326,34.836387634277344,test
332,55.644351959228516,train
380,30.271347045898438,test
