trial,distance,use
1,52.47049331665039,test
2,29.0605525970459,train
3,106.6515884399414,test
4,101.47950744628906,test
5,51.08164596557617,train
6,49.27620315551758,test
7,53.47059631347656,test
8,49.49662780761719,train
9,34.60375213623047,test
10,42.13913345336914,test
11,70.82109069824219,train
12,22.999927520751953,test
13,48.674095153808594,train
14,51.09653091430664,test
15,59.476470947265625,test
16,45.8193473815918,test
17,75.18733978271484,train
18,49.94395065307617,test
19,95.128173828125,test
20,33.10177230834961,train
21,87.6288833618164,train
22,53.29587173461914,train
23,39.01173782348633,test
24,119.00373077392578,train
25,53.80675506591797,train
26,82.29974365234375,train
27,111.68496704101562,train
28,64.00753784179688,train
29,49.763431549072266,train
30,76.25831604003906,test
31,69.3570327758789,test
32,38.00722885131836,train
33,80.22087097167969,test
34,34.36970520019531,test
35,80.10042572021484,test
36,48.01774597167969,test
37,56.14862823486328,train
38,40.52276611328125,train
39,53.4664306640625,test
40,52.1079216003418,test
41,51.64896774291992,test
42,35.05702590942383,test
43,56.945213317871094,train
44,54.4199333190918,train
45,50.25135803222656,test
46,46.38722229003906,test
47,37.52708435058594,test
48,35.05186462402344,test
49,51.33698654174805,train
50,50.95735549926758,test
51,62.87430953979492,test
52,41.5760498046875,test
53,46.660240173339844,test
54,48.03697967529297,train
55,52.462371826171875,train
56,57.256980895996094,train
57,162.51707458496094,test
58,43.10811233520508,train
59,49.40312576293945,test
60,48.02061462402344,train
61,35.614322662353516,train
62,41.29132843017578,test
63,56.45243835449219,test
64,62.21395492553711,train
65,32.77024841308594,train
66,76.2470932006836,test
67,106.81946563720703,train
68,54.047706604003906,test
69,100.45457458496094,test
70,46.40485763549805,test
71,63.48223114013672,train
72,29.46120262145996,test
73,81.68665313720703,train
74,42.61091995239258,test
75,34.680503845214844,train
76,28.811124801635742,train
77,41.42084884643555,test
78,57.339271545410156,test
79,70.7172622680664,train
80,72.75394439697266,train
81,52.31291198730469,train
82,58.58271408081055,train
84,53.77285385131836,train
85,49.51363754272461,train
86,50.45052719116211,train
90,34.359493255615234,test
91,47.515586853027344,train
93,94.13687133789062,test
94,39.23053741455078,train
97,63.72487258911133,train
98,43.53646469116211,test
99,35.17627716064453,train
100,36.89643478393555,test
102,59.20865249633789,test
103,54.31303024291992,test
106,53.167388916015625,train
107,43.17290496826172,train
109,50.35771560668945,train
111,102.34306335449219,train
112,58.61814498901367,test
113,50.8223876953125,test
114,131.69393920898438,train
115,48.321929931640625,train
118,47.14509582519531,train
121,49.80017852783203,test
122,30.459224700927734,train
123,48.45094299316406,train
126,41.29113006591797,train
127,37.888431549072266,train
129,66.57454681396484,train
132,46.137386322021484,train
133,49.72819900512695,test
139,55.041465759277344,test
140,86.93404388427734,train
142,74.09837341308594,test
143,56.149166107177734,train
144,58.3140869140625,test
145,52.77262878417969,train
148,66.72885131835938,test
149,55.07941818237305,train
154,101.0548324584961,train
156,45.97102355957031,test
158,75.09762573242188,test
163,60.71672439575195,train
166,51.18537902832031,train
170,39.98899459838867,train
173,50.27762985229492,test
179,46.591915130615234,test
183,105.80525970458984,test
186,55.98004150390625,test
190,43.81016540527344,test
192,40.83213424682617,test
196,45.17921447753906,train
207,44.19188690185547,train
210,51.27248764038086,test
214,32.3753662109375,train
215,65.55376434326172,test
223,62.789405822753906,train
254,44.29475402832031,train
283,35.57877731323242,test
289,47.479652404785156,test
297,43.16413497924805,test
302,33.725975036621094,test
306,37.06705093383789,train
307,35.34852981567383,test
316,70.6033706665039,train
319,47.31949996948242,train
326,35.75544357299805,test
332,58.06453323364258,train
380,30.604455947875977,test
