trial,distance,use
1,52.13300704956055,test
2,27.286087036132812,train
3,100.51522064208984,test
4,104.38212585449219,test
5,53.80302810668945,train
6,50.236289978027344,test
7,53.27923583984375,test
8,48.90678405761719,train
9,34.86045837402344,test
10,47.106807708740234,test
11,72.91166687011719,train
12,25.98061752319336,test
13,51.791683197021484,train
14,52.005699157714844,test
15,59.98681640625,test
16,45.84811782836914,test
17,74.76606750488281,train
18,50.60457992553711,test
19,117.31756591796875,test
20,34.018638610839844,train
21,84.2515640258789,train
22,60.10454177856445,train
23,43.243125915527344,test
24,121.04400634765625,train
25,43.81494140625,train
26,96.08372497558594,train
27,109.65834045410156,train
28,67.1910629272461,train
29,52.07261276245117,train
30,73.74410247802734,test
31,68.47698974609375,test
32,40.94181823730469,train
33,81.62691497802734,test
34,32.50386047363281,test
35,77.45134735107422,test
36,47.638031005859375,test
37,56.80307388305664,train
38,41.83533477783203,train
39,48.044795989990234,test
40,53.940670013427734,test
41,51.869384765625,test
42,36.23918533325195,test
43,52.348228454589844,train
44,62.8005485534668,train
45,50.50534439086914,test
46,48.75661087036133,test
47,54.32923889160156,test
48,33.89213943481445,test
49,54.81905746459961,train
50,55.46324920654297,test
51,55.96589279174805,test
52,44.31521224975586,test
53,45.032958984375,test
54,49.42108917236328,train
55,54.901283264160156,train
56,58.2998161315918,train
57,170.4123077392578,test
58,39.26180648803711,train
59,45.96064758300781,test
60,51.34251022338867,train
61,31.81597137451172,train
62,46.750457763671875,test
63,63.829872131347656,test
64,68.91088104248047,train
65,32.21620178222656,train
66,82.79010772705078,test
67,112.13683319091797,train
68,57.15217971801758,test
69,90.98847961425781,test
70,52.049339294433594,test
71,65.53652954101562,train
72,31.775365829467773,test
73,86.44011688232422,train
74,43.53060531616211,test
75,34.288352966308594,train
76,28.223329544067383,train
77,39.000328063964844,test
78,61.78712844848633,test
79,83.83877563476562,train
80,73.12030792236328,train
81,55.3963623046875,train
82,63.95391082763672,train
84,54.309600830078125,train
85,50.1976318359375,train
86,51.25126266479492,train
90,35.36397171020508,test
91,51.04917907714844,train
93,92.46473693847656,test
94,40.47764587402344,train
97,59.65450668334961,train
98,45.862178802490234,test
99,34.484375,train
100,39.1331787109375,test
102,56.51258850097656,test
103,55.26986312866211,test
106,56.335113525390625,train
107,48.187744140625,train
109,51.87586975097656,train
111,102.16755676269531,train
112,59.640377044677734,test
113,58.82893371582031,test
114,134.430908203125,train
115,50.34137725830078,train
118,51.113494873046875,train
121,52.07489013671875,test
122,35.79850769042969,train
123,43.75858688354492,train
126,43.08578872680664,train
127,47.31233215332031,train
129,67.7995834350586,train
132,47.23794937133789,train
133,52.60337448120117,test
139,57.72613525390625,test
140,83.36837005615234,train
142,77.33808898925781,test
143,66.8649673461914,train
144,58.74417495727539,test
145,53.69363021850586,train
148,67.88540649414062,test
149,57.09418869018555,train
154,94.80032348632812,train
156,48.216575622558594,test
158,76.10371398925781,test
163,62.467010498046875,train
166,51.53654098510742,train
170,40.00575637817383,train
173,55.26446533203125,test
179,53.05811309814453,test
183,104.47479248046875,test
186,57.06656265258789,test
190,45.17207717895508,test
192,42.14725112915039,test
196,45.8046875,train
207,44.789878845214844,train
210,52.6281852722168,test
214,33.559349060058594,train
215,67.12861633300781,test
223,66.70365905761719,train
254,47.2953987121582,train
283,37.085304260253906,test
289,48.63664245605469,test
297,48.13391876220703,test
302,36.844818115234375,test
306,40.0794563293457,train
307,36.129154205322266,test
316,75.32044982910156,train
319,51.154850006103516,train
326,36.667236328125,test
332,54.65198516845703,train
380,31.378917694091797,test
