trial,distance,use
1,49.003787994384766,test
2,28.544687271118164,train
3,108.70465850830078,test
4,99.09794616699219,test
5,52.22636795043945,train
6,50.277164459228516,test
7,53.18490219116211,test
8,49.6507568359375,train
9,34.510719299316406,test
10,42.52873229980469,test
11,69.63115692138672,train
12,22.570545196533203,test
13,49.30862808227539,train
14,51.00837707519531,test
15,59.04685974121094,test
16,47.28056335449219,test
17,72.62934875488281,train
18,51.6453971862793,test
19,92.5953140258789,test
20,32.49589538574219,train
21,88.5437240600586,train
22,53.43247985839844,train
23,37.81887435913086,test
24,118.57064819335938,train
25,59.3983154296875,train
26,77.0964126586914,train
27,110.61055755615234,train
28,64.46699523925781,train
29,47.76961898803711,train
30,76.38216400146484,test
31,66.05045318603516,test
32,33.796348571777344,train
33,79.7869873046875,test
34,34.73259353637695,test
35,79.11962127685547,test
36,46.32236862182617,test
37,55.849029541015625,train
38,39.324459075927734,train
39,50.7867317199707,test
40,51.760746002197266,test
41,51.471981048583984,test
42,34.92168426513672,test
43,55.164100646972656,train
44,54.30784606933594,train
45,50.380035400390625,test
46,50.08867263793945,test
47,38.10723876953125,test
48,35.478721618652344,test
49,52.67711639404297,train
50,52.33683395385742,test
51,55.9749755859375,test
52,40.34322738647461,test
53,51.25454330444336,test
54,46.904640197753906,train
55,52.1649284362793,train
56,56.6995964050293,train
57,160.2163848876953,test
58,39.38411331176758,train
59,48.8896484375,test
60,48.42008590698242,train
61,35.44743728637695,train
62,39.98835372924805,test
63,53.65674591064453,test
64,61.06476974487305,train
65,32.38389587402344,train
66,72.81883239746094,test
67,104.76243591308594,train
68,54.86566925048828,test
69,102.64669799804688,test
70,44.73875045776367,test
71,59.76405715942383,train
72,28.465715408325195,test
73,78.38043975830078,train
74,43.40396499633789,test
75,36.38683319091797,train
76,29.010107040405273,train
77,43.783695220947266,test
78,58.97864532470703,test
79,68.29098510742188,train
80,66.05235290527344,train
81,51.29521942138672,train
82,59.525634765625,train
84,53.35129928588867,train
85,49.4081916809082,train
86,49.629066467285156,train
90,33.90080642700195,test
91,48.78600311279297,train
93,95.22513580322266,test
94,38.96290969848633,train
97,61.47794723510742,train
98,42.855403900146484,test
99,36.161109924316406,train
100,36.55884552001953,test
102,60.39836120605469,test
103,54.94158172607422,test
106,52.631744384765625,train
107,35.15501022338867,train
109,50.68838882446289,train
111,98.69403839111328,train
112,58.46337890625,test
113,50.83865737915039,test
114,130.9410400390625,train
115,49.82829284667969,train
118,46.81838607788086,train
121,48.978858947753906,test
122,29.14769744873047,train
123,48.370323181152344,train
126,40.987789154052734,train
127,37.103763580322266,train
129,63.96223068237305,train
132,45.958560943603516,train
133,49.16719055175781,test
139,56.076229095458984,test
140,86.96651458740234,train
142,70.81095123291016,test
143,62.7021598815918,train
144,58.63985824584961,test
145,52.33709716796875,train
148,65.9614486694336,test
149,53.30310821533203,train
154,106.57229614257812,train
156,37.11357498168945,test
158,74.0415267944336,test
163,59.80598068237305,train
166,49.32776641845703,train
170,39.34370422363281,train
173,49.47804641723633,test
179,46.03096389770508,test
183,103.97599792480469,test
186,55.85261535644531,test
190,43.8071174621582,test
192,40.597015380859375,test
196,44.51219940185547,train
207,43.91055679321289,train
210,50.60565948486328,test
214,32.19942092895508,train
215,64.78292083740234,test
223,65.09381103515625,train
254,43.7963981628418,train
283,35.491355895996094,test
289,46.871883392333984,test
297,42.2775993347168,test
302,33.46643829345703,test
306,36.39971160888672,train
307,34.724300384521484,test
316,70.2970199584961,train
319,46.25096893310547,train
326,34.97797775268555,test
332,58.28755569458008,train
380,30.479331970214844,test
