trial,distance,use
1,53.621395111083984,test
2,29.22296905517578,train
3,108.02389526367188,test
4,101.7226791381836,test
5,50.43972396850586,train
6,48.71090316772461,test
7,53.53237533569336,test
8,49.46959686279297,train
9,34.812416076660156,test
10,38.596988677978516,test
11,69.47940826416016,train
12,22.502973556518555,test
13,47.30911636352539,train
14,50.12899398803711,test
15,59.115089416503906,test
16,45.759742736816406,test
17,75.88351440429688,train
18,49.80828857421875,test
19,91.68705749511719,test
20,32.300411224365234,train
21,89.60264587402344,train
22,50.8602409362793,train
23,37.69855880737305,test
24,118.22750091552734,train
25,55.99491500854492,train
26,79.44358825683594,train
27,110.06845092773438,train
28,64.28598022460938,train
29,47.96844482421875,train
30,76.19952392578125,test
31,68.86495208740234,test
32,34.975093841552734,train
33,79.71759033203125,test
34,35.46449661254883,test
35,75.4533920288086,test
36,47.9398193359375,test
37,55.72226333618164,train
38,39.40131378173828,train
39,53.819236755371094,test
40,51.293033599853516,test
41,50.948219299316406,test
42,34.74699401855469,test
43,54.641117095947266,train
44,53.549583435058594,train
45,50.61538314819336,test
46,46.557594299316406,test
47,37.64762878417969,test
48,35.80338668823242,test
49,50.46351623535156,train
50,47.314292907714844,test
51,62.782169342041016,test
52,40.404510498046875,test
53,47.956233978271484,test
54,47.45508575439453,train
55,51.805816650390625,train
56,54.45470428466797,train
57,160.63768005371094,test
58,43.312686920166016,train
59,48.796897888183594,test
60,47.508087158203125,train
61,36.42689895629883,train
62,40.88554382324219,test
63,53.66128158569336,test
64,59.87290573120117,train
65,33.01131057739258,train
66,70.95333862304688,test
67,105.2594985961914,train
68,53.13213348388672,test
69,102.60844421386719,test
70,47.468013763427734,test
71,61.125694274902344,train
72,28.08868408203125,test
73,80.08769226074219,train
74,42.7594108581543,test
75,35.03409194946289,train
76,29.139190673828125,train
77,41.87030792236328,test
78,56.864990234375,test
79,68.2302474975586,train
80,68.77989196777344,train
81,51.28300857543945,train
82,57.5700569152832,train
84,53.69291687011719,train
85,49.36590576171875,train
86,50.07224655151367,train
90,33.98914337158203,test
91,47.87474060058594,train
93,96.6182861328125,test
94,39.132408142089844,train
97,61.684288024902344,train
98,42.751220703125,test
99,36.18263244628906,train
100,36.2586555480957,test
102,59.540802001953125,test
103,54.03413391113281,test
106,52.37875747680664,train
107,36.85895919799805,train
109,50.45842742919922,train
111,103.92469024658203,train
112,58.13650131225586,test
113,49.980010986328125,test
114,131.23748779296875,train
115,47.887939453125,train
118,46.37381362915039,train
121,48.765438079833984,test
122,29.082571029663086,train
123,47.57680892944336,train
126,40.13568878173828,train
127,37.82853698730469,train
129,66.0271224975586,train
132,45.73257064819336,train
133,49.192848205566406,test
139,53.86104202270508,test
140,86.4008560180664,train
142,67.81124877929688,test
143,57.38343811035156,train
144,57.76030731201172,test
145,52.637332916259766,train
148,66.09962463378906,test
149,52.50759506225586,train
154,100.92247772216797,train
156,44.734527587890625,test
158,74.19849395751953,test
163,59.642547607421875,train
166,49.14532470703125,train
170,38.78120422363281,train
173,49.68885803222656,test
179,45.4925422668457,test
183,105.48558044433594,test
186,55.10407638549805,test
190,42.78556442260742,test
192,40.47879409790039,test
196,44.64863586425781,train
207,43.80185317993164,train
210,50.7935676574707,test
214,31.93182945251465,train
215,64.72784423828125,test
223,61.737892150878906,train
254,43.521881103515625,train
283,34.74990463256836,test
289,47.22445297241211,test
297,42.073238372802734,test
302,33.214805603027344,test
306,36.92893600463867,train
307,34.87843704223633,test
316,68.9076919555664,train
319,46.02711486816406,train
326,35.20746612548828,test
332,57.710357666015625,train
380,30.685958862304688,test
