trial,distance,use
1,55.7685661315918,test
2,30.465017318725586,train
3,107.98744201660156,test
4,104.07344055175781,test
5,50.26042556762695,train
6,47.92394256591797,test
7,54.10560989379883,test
8,50.842742919921875,train
9,35.76151657104492,test
10,39.886962890625,test
11,67.77291107177734,train
12,22.183496475219727,test
13,46.07489013671875,train
14,48.41110610961914,test
15,58.42818832397461,test
16,43.95613098144531,test
17,75.69317626953125,train
18,47.93032455444336,test
19,91.11172485351562,test
20,31.864652633666992,train
21,89.51947784423828,train
22,49.05599594116211,train
23,38.21504211425781,test
24,115.40872192382812,train
25,52.18791198730469,train
26,78.31509399414062,train
27,105.77092742919922,train
28,63.07124710083008,train
29,48.10026168823242,train
30,75.74195098876953,test
31,72.540283203125,test
32,33.497528076171875,train
33,80.17060852050781,test
34,35.749107360839844,test
35,58.797401428222656,test
36,49.23411560058594,test
37,55.63074493408203,train
38,38.815696716308594,train
39,57.2666015625,test
40,50.17302703857422,test
41,49.649261474609375,test
42,34.537261962890625,test
43,45.35946273803711,train
44,53.54584503173828,train
45,52.128990173339844,test
46,44.19636535644531,test
47,36.66965866088867,test
48,35.91209030151367,test
49,50.34632873535156,train
50,41.71977996826172,test
51,55.72795867919922,test
52,39.87815856933594,test
53,46.61570739746094,test
54,46.97560119628906,train
55,52.97262191772461,train
56,47.32038116455078,train
57,160.30165100097656,test
58,45.755802154541016,train
59,48.38806915283203,test
60,45.996395111083984,train
61,37.60194778442383,train
62,42.30957794189453,test
63,52.85923767089844,test
64,57.5994873046875,train
65,32.68894958496094,train
66,66.24321746826172,test
67,104.43008422851562,train
68,53.293907165527344,test
69,104.46968841552734,test
70,54.837074279785156,test
71,60.632591247558594,train
72,25.714433670043945,test
73,81.22760772705078,train
74,41.05477523803711,test
75,34.85918045043945,train
76,29.077829360961914,train
77,39.29369354248047,test
78,59.07394027709961,test
79,67.82493591308594,train
80,73.1518325805664,train
81,50.41804504394531,train
82,55.703460693359375,train
84,54.05415725708008,train
85,49.28176498413086,train
86,49.59995651245117,train
90,33.584144592285156,test
91,47.88969039916992,train
93,96.7431411743164,test
94,42.55760192871094,train
97,65.25144958496094,train
98,42.549354553222656,test
99,36.21856689453125,train
100,35.815433502197266,test
102,55.86045837402344,test
103,54.15579605102539,test
106,54.04356384277344,train
107,35.04270553588867,train
109,49.21712875366211,train
111,101.58349609375,train
112,59.73896026611328,test
113,48.018917083740234,test
114,131.6820831298828,train
115,47.49997329711914,train
118,45.03850173950195,train
121,47.16640090942383,test
122,27.241601943969727,train
123,48.06917953491211,train
126,38.67925262451172,train
127,40.68300247192383,train
129,64.3492202758789,train
132,45.02852249145508,train
133,50.77964401245117,test
139,52.24674606323242,test
140,86.710205078125,train
142,64.15988159179688,test
143,63.758365631103516,train
144,55.94480514526367,test
145,52.79572296142578,train
148,65.70366668701172,test
149,48.60726547241211,train
154,103.36849975585938,train
156,49.26603317260742,test
158,72.65704345703125,test
163,58.5131721496582,train
166,50.92981719970703,train
170,37.34720230102539,train
173,50.52901077270508,test
179,43.800743103027344,test
183,106.1826171875,test
186,54.130069732666016,test
190,41.327850341796875,test
192,39.83250427246094,test
196,44.74296188354492,train
207,43.60877990722656,train
210,50.666141510009766,test
214,31.37579345703125,train
215,63.84382629394531,test
223,58.849754333496094,train
254,42.73668670654297,train
283,34.35040283203125,test
289,46.82683181762695,test
297,40.92665481567383,test
302,32.232704162597656,test
306,35.83449935913086,train
307,34.74018478393555,test
316,66.74739074707031,train
319,44.934776306152344,train
326,34.92055892944336,test
332,51.805145263671875,train
380,30.389968872070312,test
