trial,distance,use
1,51.24233627319336,test
2,28.71180534362793,train
3,102.93553161621094,test
4,102.0568618774414,test
5,53.293724060058594,train
6,49.607078552246094,test
7,53.301395416259766,test
8,48.4713020324707,train
9,34.80732345581055,test
10,47.3560905456543,test
11,72.19747161865234,train
12,23.579923629760742,test
13,49.6055908203125,train
14,51.370670318603516,test
15,58.115047454833984,test
16,45.638648986816406,test
17,74.68025207519531,train
18,50.44242858886719,test
19,95.13936614990234,test
20,33.69791793823242,train
21,87.14723205566406,train
22,55.10940933227539,train
23,40.7308349609375,test
24,123.4692611694336,train
25,48.978797912597656,train
26,84.87239837646484,train
27,110.38062286376953,train
28,65.17988586425781,train
29,51.56851577758789,train
30,74.6845474243164,test
31,68.22587585449219,test
32,41.1903190612793,train
33,80.00200653076172,test
34,33.257545471191406,test
35,79.81501770019531,test
36,47.813201904296875,test
37,56.44357681274414,train
38,41.41187286376953,train
39,49.391517639160156,test
40,52.98949432373047,test
41,51.9112548828125,test
42,35.49442672729492,test
43,55.32276916503906,train
44,56.56251907348633,train
45,50.43046951293945,test
46,47.97291564941406,test
47,39.81608963012695,test
48,36.54360580444336,test
49,52.6230583190918,train
50,55.63527297973633,test
51,56.49181365966797,test
52,42.682308197021484,test
53,49.50320816040039,test
54,48.873687744140625,train
55,53.82129669189453,train
56,58.33661651611328,train
57,164.71424865722656,test
58,41.40669250488281,train
59,47.6664924621582,test
60,49.675804138183594,train
61,33.43720626831055,train
62,41.61547088623047,test
63,60.11953353881836,test
64,66.1630630493164,train
65,32.25801086425781,train
66,79.561279296875,test
67,113.98015594482422,train
68,55.50934600830078,test
69,95.1919937133789,test
70,47.19035720825195,test
71,64.81765747070312,train
72,30.786197662353516,test
73,84.46627044677734,train
74,43.048370361328125,test
75,33.86638259887695,train
76,28.42637825012207,train
77,40.400630950927734,test
78,58.760616302490234,test
79,81.70280456542969,train
80,73.01740264892578,train
81,53.774662017822266,train
82,61.92177200317383,train
84,54.03489303588867,train
85,49.88666915893555,train
86,51.00749206542969,train
90,34.92366027832031,test
91,47.49827575683594,train
93,93.86500549316406,test
94,39.21562194824219,train
97,59.7109375,train
98,44.31366729736328,test
99,35.350990295410156,train
100,37.92710494995117,test
102,58.95048522949219,test
103,54.876102447509766,test
106,54.85047912597656,train
107,43.294151306152344,train
109,51.57113265991211,train
111,106.27032470703125,train
112,59.40659713745117,test
113,53.30733108520508,test
114,133.73379516601562,train
115,52.149391174316406,train
118,49.395416259765625,train
121,50.909400939941406,test
122,32.604000091552734,train
123,44.529266357421875,train
126,42.264808654785156,train
127,38.73493576049805,train
129,66.45418548583984,train
132,46.60883331298828,train
133,50.46617126464844,test
139,57.972782135009766,test
140,85.00865936279297,train
142,77.21353149414062,test
143,63.44673538208008,train
144,58.438560485839844,test
145,53.35324478149414,train
148,67.4950942993164,test
149,56.49370193481445,train
154,96.65888977050781,train
156,44.26166915893555,test
158,75.48088073730469,test
163,61.494529724121094,train
166,51.13835525512695,train
170,39.87508773803711,train
173,51.56673049926758,test
179,49.16893768310547,test
183,105.55615234375,test
186,56.86261749267578,test
190,44.656951904296875,test
192,41.676658630371094,test
196,45.53863525390625,train
207,44.4962043762207,train
210,52.17007064819336,test
214,32.70903778076172,train
215,66.52108764648438,test
223,65.46256256103516,train
254,45.28493881225586,train
283,36.23222351074219,test
289,48.154178619384766,test
297,45.64042282104492,test
302,35.40874099731445,test
306,38.06013107299805,train
307,35.608802795410156,test
316,73.69883728027344,train
319,49.09313201904297,train
326,36.20157241821289,test
332,56.65547561645508,train
380,31.06652069091797,test
