trial,distance,use
1,48.09247589111328,test
2,27.37275505065918,train
3,108.42211151123047,test
4,98.77362823486328,test
5,49.846343994140625,train
6,51.088218688964844,test
7,52.98313903808594,test
8,56.95768737792969,train
9,35.64194869995117,test
10,39.73577117919922,test
11,64.25650787353516,train
12,23.78630828857422,test
13,45.55512619018555,train
14,47.434085845947266,test
15,58.568538665771484,test
16,43.399410247802734,test
17,66.899169921875,train
18,47.29509735107422,test
19,93.98967742919922,test
20,30.882484436035156,train
21,87.81790161132812,train
22,48.053550720214844,train
23,38.864646911621094,test
24,115.02205657958984,train
25,54.126914978027344,train
26,77.76229095458984,train
27,105.37433624267578,train
28,65.30955505371094,train
29,46.78907012939453,train
30,76.26100158691406,test
31,70.26806640625,test
32,31.979854583740234,train
33,80.73890686035156,test
34,31.64010238647461,test
35,53.45234680175781,test
36,42.36060333251953,test
37,54.90507888793945,train
38,37.714698791503906,train
39,55.13165283203125,test
40,48.6727294921875,test
41,49.01526641845703,test
42,33.599609375,test
43,40.045265197753906,train
44,57.484127044677734,train
45,53.365638732910156,test
46,45.15582275390625,test
47,34.90121078491211,test
48,36.5248908996582,test
49,52.12754440307617,train
50,41.484718322753906,test
51,44.740028381347656,test
52,37.35744094848633,test
53,49.85336685180664,test
54,46.11687088012695,train
55,52.19839859008789,train
56,41.5324592590332,train
57,159.6234588623047,test
58,44.56786346435547,train
59,45.88664245605469,test
60,45.715057373046875,train
61,38.053890228271484,train
62,41.903968811035156,test
63,47.336036682128906,test
64,55.11412048339844,train
65,30.290449142456055,train
66,61.852935791015625,test
67,98.92369842529297,train
68,54.74119186401367,test
69,106.22976684570312,test
70,54.76959228515625,test
71,57.890045166015625,train
72,22.944087982177734,test
73,82.78524017333984,train
74,39.30363845825195,test
75,35.6431884765625,train
76,27.918420791625977,train
77,39.820438385009766,test
78,60.77086639404297,test
79,65.81256866455078,train
80,67.32221984863281,train
81,48.4100341796875,train
82,55.154544830322266,train
84,53.1992073059082,train
85,48.66761016845703,train
86,48.29341506958008,train
90,33.00874328613281,test
91,49.71833038330078,train
93,97.56693267822266,test
94,45.299381256103516,train
97,61.480125427246094,train
98,42.982242584228516,test
99,36.76380920410156,train
100,34.07499694824219,test
102,48.12483215332031,test
103,55.52693176269531,test
106,54.88273239135742,train
107,32.855316162109375,train
109,52.15531921386719,train
111,91.52739715576172,train
112,59.73769760131836,test
113,46.652252197265625,test
114,130.94708251953125,train
115,48.34038543701172,train
118,43.260955810546875,train
121,44.587310791015625,test
122,24.9791259765625,train
123,50.56141662597656,train
126,36.737709045410156,train
127,43.784732818603516,train
129,55.46260070800781,train
132,44.80543899536133,train
133,47.97203063964844,test
139,54.21302032470703,test
140,86.28730773925781,train
142,59.45753479003906,test
143,64.26612091064453,train
144,58.112728118896484,test
145,52.11143493652344,train
148,64.19239044189453,test
149,48.511959075927734,train
154,104.34525299072266,train
156,45.493141174316406,test
158,69.9592056274414,test
163,56.56330108642578,train
166,51.911766052246094,train
170,35.804908752441406,train
173,52.45711135864258,test
179,43.41081619262695,test
183,104.2300033569336,test
186,52.65797424316406,test
190,40.49828338623047,test
192,38.313140869140625,test
196,43.79636764526367,train
207,43.47187423706055,train
210,50.069454193115234,test
214,30.370450973510742,train
215,61.68782424926758,test
223,61.893489837646484,train
254,41.104248046875,train
283,34.41254425048828,test
289,46.27695083618164,test
297,37.777793884277344,test
302,31.6408634185791,test
306,34.37526321411133,train
307,34.03354263305664,test
316,64.59224700927734,train
319,42.87915802001953,train
326,33.01646041870117,test
332,50.73694610595703,train
380,30.053804397583008,test
