trial,distance,use
1,56.33179473876953,test
2,29.394681930541992,train
3,103.15089416503906,test
4,102.68350982666016,test
5,51.841773986816406,train
6,48.61526870727539,test
7,54.3754997253418,test
8,50.26394271850586,train
9,34.60750198364258,test
10,39.93784713745117,test
11,72.5220947265625,train
12,23.346040725708008,test
13,47.01887130737305,train
14,51.86784362792969,test
15,59.808631896972656,test
16,44.56703567504883,test
17,77.10176086425781,train
18,49.61077117919922,test
19,96.94518280029297,test
20,33.24540710449219,train
21,86.65376281738281,train
22,52.363121032714844,train
23,41.01640701293945,test
24,122.28754425048828,train
25,45.95058059692383,train
26,88.10700225830078,train
27,108.096435546875,train
28,63.28239440917969,train
29,51.667816162109375,train
30,74.23969268798828,test
31,71.92861938476562,test
32,40.04354476928711,train
33,80.55744171142578,test
34,33.84626007080078,test
35,76.70487213134766,test
36,47.44935989379883,test
37,56.89897537231445,train
38,42.006771087646484,train
39,56.56142044067383,test
40,52.38075256347656,test
41,51.691890716552734,test
42,35.485877990722656,test
43,55.278411865234375,train
44,54.72470474243164,train
45,51.49116516113281,test
46,45.497840881347656,test
47,37.36304473876953,test
48,34.81480407714844,test
49,50.30376434326172,train
50,52.13645553588867,test
51,65.77136993408203,test
52,44.37693786621094,test
53,43.81336975097656,test
54,49.56166076660156,train
55,53.6197624206543,train
56,56.08616638183594,train
57,164.26522827148438,test
58,45.632625579833984,train
59,46.776424407958984,test
60,47.62909698486328,train
61,35.28679656982422,train
62,45.96615982055664,test
63,58.79540252685547,test
64,62.31327438354492,train
65,32.6595458984375,train
66,76.87923431396484,test
67,112.01411437988281,train
68,54.06301498413086,test
69,95.6539306640625,test
70,52.013999938964844,test
71,65.32247161865234,train
72,30.580163955688477,test
73,82.54670715332031,train
74,42.86166000366211,test
75,33.983272552490234,train
76,28.611953735351562,train
77,38.485225677490234,test
78,58.21251678466797,test
79,76.9665756225586,train
80,78.60124969482422,train
81,53.81397247314453,train
82,57.33953094482422,train
84,54.25517654418945,train
85,50.11357879638672,train
86,51.21152877807617,train
90,35.115047454833984,test
91,45.99715042114258,train
93,93.24089813232422,test
94,40.743377685546875,train
97,63.65736389160156,train
98,43.866615295410156,test
99,33.804386138916016,train
100,37.789302825927734,test
102,58.382728576660156,test
103,53.17840576171875,test
106,53.198448181152344,train
107,46.718326568603516,train
109,48.879371643066406,train
111,103.87395477294922,train
112,59.70366287231445,test
113,50.20182418823242,test
114,133.0297088623047,train
115,47.72761535644531,train
118,47.58904266357422,train
121,51.188846588134766,test
122,32.08740234375,train
123,47.205745697021484,train
126,42.31991958618164,train
127,40.719207763671875,train
129,68.95481872558594,train
132,47.001949310302734,train
133,52.34718704223633,test
139,54.11466598510742,test
140,85.59273529052734,train
142,73.99269104003906,test
143,63.4906120300293,train
144,57.93373107910156,test
145,53.60458755493164,train
148,67.89158630371094,test
149,55.72270965576172,train
154,98.60175323486328,train
156,52.8122673034668,test
158,75.55223083496094,test
163,61.69861602783203,train
166,50.74130630493164,train
170,38.76973342895508,train
173,51.20270919799805,test
179,46.21631622314453,test
183,106.4678955078125,test
186,56.90850830078125,test
190,43.019073486328125,test
192,41.44504928588867,test
196,45.639408111572266,train
207,44.62806701660156,train
210,52.502994537353516,test
214,32.24443054199219,train
215,66.65931701660156,test
223,60.933555603027344,train
254,44.898590087890625,train
283,35.854766845703125,test
289,48.42417526245117,test
297,46.48936462402344,test
302,33.11394500732422,test
306,39.13454818725586,train
307,36.280303955078125,test
316,70.28900909423828,train
319,47.648197174072266,train
326,36.386531829833984,test
332,57.06989288330078,train
380,31.46758460998535,test
