trial,distance,use
1,46.89856719970703,test
2,26.3848876953125,train
3,101.16315460205078,test
4,105.63331604003906,test
5,51.33885955810547,train
6,47.754180908203125,test
7,53.72241973876953,test
8,51.85280227661133,train
9,35.47553253173828,test
10,41.95709228515625,test
11,67.66411590576172,train
12,22.016605377197266,test
13,45.718849182128906,train
14,49.61439514160156,test
15,58.8742790222168,test
16,41.520851135253906,test
17,77.15986633300781,train
18,46.75093078613281,test
19,98.55965423583984,test
20,31.23875617980957,train
21,87.29033660888672,train
22,48.5974006652832,train
23,44.91305160522461,test
24,120.32598114013672,train
25,41.18687438964844,train
26,87.08155059814453,train
27,113.66047668457031,train
28,75.06786346435547,train
29,50.73647689819336,train
30,73.6312026977539,test
31,75.93628692626953,test
32,34.46626663208008,train
33,80.4442367553711,test
34,33.955448150634766,test
35,43.723594665527344,test
36,48.77608871459961,test
37,56.2225456237793,train
38,42.856346130371094,train
39,51.68050003051758,test
40,50.135047912597656,test
41,51.99738311767578,test
42,35.16303253173828,test
43,40.615421295166016,train
44,59.07522964477539,train
45,53.33720397949219,test
46,44.950775146484375,test
47,34.780250549316406,test
48,35.85872268676758,test
49,51.46467208862305,train
50,45.66093063354492,test
51,47.690345764160156,test
52,44.810550689697266,test
53,43.442684173583984,test
54,48.36992645263672,train
55,53.81888961791992,train
56,44.6773681640625,train
57,164.03311157226562,test
58,48.72940444946289,train
59,48.6093635559082,test
60,51.351016998291016,train
61,37.382930755615234,train
62,44.97728729248047,test
63,58.440528869628906,test
64,58.3781623840332,train
65,31.224853515625,train
66,75.25831604003906,test
67,107.70453643798828,train
68,56.92969512939453,test
69,96.1385269165039,test
70,69.64273071289062,test
71,68.07552337646484,train
72,24.59023666381836,test
73,90.59232330322266,train
74,39.4317626953125,test
75,34.246768951416016,train
76,26.501428604125977,train
77,35.246646881103516,test
78,61.89043426513672,test
79,74.4718017578125,train
80,75.75757598876953,train
81,51.63250732421875,train
82,54.88956069946289,train
84,54.10049819946289,train
85,49.002410888671875,train
86,49.246150970458984,train
90,32.86809158325195,test
91,48.38410186767578,train
93,91.66332244873047,test
94,54.155643463134766,train
97,61.539276123046875,train
98,47.18814468383789,test
99,31.320749282836914,train
100,37.56288146972656,test
102,44.480140686035156,test
103,50.7577018737793,test
106,54.836875915527344,train
107,36.95365905761719,train
109,48.07461166381836,train
111,95.75297546386719,train
112,58.99409103393555,test
113,50.27472686767578,test
114,132.46319580078125,train
115,47.06128692626953,train
118,46.47783660888672,train
121,46.798885345458984,test
122,27.23565673828125,train
123,52.073951721191406,train
126,38.452728271484375,train
127,49.07770538330078,train
129,66.06232452392578,train
132,47.76641082763672,train
133,51.81159973144531,test
139,56.5850830078125,test
140,84.75496673583984,train
142,65.18401336669922,test
143,67.31817626953125,train
144,55.45045852661133,test
145,52.857017517089844,train
148,65.96080017089844,test
149,56.36532211303711,train
154,101.79914093017578,train
156,54.51625061035156,test
158,74.2453842163086,test
163,59.942298889160156,train
166,55.69337463378906,train
170,40.99599838256836,train
173,62.715484619140625,test
179,50.803707122802734,test
183,106.29570770263672,test
186,53.42803955078125,test
190,41.60732650756836,test
192,39.03885269165039,test
196,44.55894088745117,train
207,44.38889694213867,train
210,51.37762451171875,test
214,31.227237701416016,train
215,63.4094123840332,test
223,62.55038833618164,train
254,43.46086883544922,train
283,35.91734313964844,test
289,47.04682922363281,test
297,43.47843551635742,test
302,32.52730178833008,test
306,45.40913009643555,train
307,35.159278869628906,test
316,66.64208221435547,train
319,47.22838592529297,train
326,34.591312408447266,test
332,46.3026237487793,train
380,31.89901351928711,test
