trial,distance,use
1,49.18357467651367,test
2,26.80437660217285,train
3,102.03749084472656,test
4,105.67308807373047,test
5,50.729637145996094,train
6,47.67440414428711,test
7,53.49785232543945,test
8,51.98969268798828,train
9,35.49380874633789,test
10,41.47895431518555,test
11,67.11170196533203,train
12,22.193214416503906,test
13,45.71525573730469,train
14,48.99382400512695,test
15,58.990013122558594,test
16,41.46474838256836,test
17,76.16394805908203,train
18,46.259788513183594,test
19,94.83908081054688,test
20,30.827606201171875,train
21,88.2454605102539,train
22,48.21759033203125,train
23,39.67647171020508,test
24,118.8008804321289,train
25,42.4627685546875,train
26,85.4234390258789,train
27,111.18504333496094,train
28,71.75080871582031,train
29,50.39360809326172,train
30,74.91621398925781,test
31,75.64347076416016,test
32,34.743812561035156,train
33,80.32018280029297,test
34,34.0318489074707,test
35,44.60780715942383,test
36,51.012027740478516,test
37,55.776405334472656,train
38,41.76066207885742,train
39,52.37265396118164,test
40,49.82438659667969,test
41,50.65008544921875,test
42,34.56402587890625,test
43,41.27472686767578,train
44,55.12177658081055,train
45,53.174251556396484,test
46,44.187442779541016,test
47,35.58744812011719,test
48,36.1618537902832,test
49,51.04063415527344,train
50,42.89609909057617,test
51,49.45704650878906,test
52,41.692901611328125,test
53,44.05897903442383,test
54,48.25708770751953,train
55,53.379791259765625,train
56,44.127681732177734,train
57,163.13304138183594,test
58,48.488304138183594,train
59,48.081241607666016,test
60,48.3045654296875,train
61,37.84762954711914,train
62,42.59025573730469,test
63,56.19491958618164,test
64,57.40348815917969,train
65,31.121152877807617,train
66,71.86515045166016,test
67,107.7992172241211,train
68,56.10750961303711,test
69,96.7055892944336,test
70,65.91334533691406,test
71,67.53607177734375,train
72,24.283647537231445,test
73,86.96900939941406,train
74,39.32622146606445,test
75,34.38372039794922,train
76,26.586872100830078,train
77,35.69297409057617,test
78,61.47997283935547,test
79,70.30186462402344,train
80,75.02526092529297,train
81,51.34618377685547,train
82,55.04244613647461,train
84,53.98942184448242,train
85,49.08496856689453,train
86,49.35321807861328,train
90,32.860816955566406,test
91,46.9333610534668,train
93,94.18547058105469,test
94,49.859764099121094,train
97,61.374290466308594,train
98,45.037086486816406,test
99,33.06940460205078,train
100,36.58285140991211,test
102,45.279300689697266,test
103,51.237449645996094,test
106,54.82803726196289,train
107,36.18685531616211,train
109,47.69694137573242,train
111,96.31612396240234,train
112,59.70975875854492,test
113,48.104393005371094,test
114,133.1173858642578,train
115,47.1556396484375,train
118,44.884544372558594,train
121,46.424537658691406,test
122,26.560840606689453,train
123,48.840919494628906,train
126,38.28154373168945,train
127,44.62834930419922,train
129,63.347023010253906,train
132,46.628150939941406,train
133,50.71803283691406,test
139,54.06655502319336,test
140,85.3316650390625,train
142,64.69395446777344,test
143,67.04235076904297,train
144,55.40208053588867,test
145,53.13554763793945,train
148,65.86553955078125,test
149,54.240726470947266,train
154,103.66944885253906,train
156,53.582176208496094,test
158,73.17805480957031,test
163,58.834529876708984,train
166,54.92383575439453,train
170,38.74205017089844,train
173,57.65115737915039,test
179,47.15165710449219,test
183,106.2623291015625,test
186,53.617427825927734,test
190,41.28399658203125,test
192,38.961082458496094,test
196,44.54379653930664,train
207,44.216163635253906,train
210,51.009883880615234,test
214,30.735885620117188,train
215,63.492122650146484,test
223,61.280433654785156,train
254,42.13376235961914,train
283,35.620880126953125,test
289,47.07004165649414,test
297,41.77611541748047,test
302,32.002769470214844,test
306,38.58772277832031,train
307,34.440818786621094,test
316,66.26827239990234,train
319,45.5494384765625,train
326,34.25188446044922,test
332,49.05816650390625,train
380,31.0660343170166,test
