trial,distance,use
1,52.14384841918945,test
2,28.977794647216797,train
3,109.90025329589844,test
4,99.5156478881836,test
5,50.0306396484375,train
6,49.3842887878418,test
7,53.67557144165039,test
8,53.578800201416016,train
9,35.44292068481445,test
10,38.7159538269043,test
11,65.9032974243164,train
12,22.976341247558594,test
13,46.375057220458984,train
14,49.0212516784668,test
15,58.266685485839844,test
16,44.639678955078125,test
17,69.15631103515625,train
18,49.361549377441406,test
19,95.16352081298828,test
20,31.326814651489258,train
21,87.5697021484375,train
22,48.661407470703125,train
23,36.51079559326172,test
24,114.86094665527344,train
25,59.444332122802734,train
26,74.80848693847656,train
27,105.71849060058594,train
28,63.57062530517578,train
29,45.77078628540039,train
30,76.38056182861328,test
31,68.40000915527344,test
32,32.716827392578125,train
33,80.45809936523438,test
34,33.906280517578125,test
35,65.16278839111328,test
36,43.45374298095703,test
37,55.30708694458008,train
38,37.794254302978516,train
39,54.708251953125,test
40,49.40776443481445,test
41,49.00436782836914,test
42,34.991756439208984,test
43,46.029354095458984,train
44,54.12487030029297,train
45,51.862083435058594,test
46,46.313987731933594,test
47,36.11822509765625,test
48,36.301944732666016,test
49,52.331459045410156,train
50,41.17364501953125,test
51,51.85111999511719,test
52,38.20869827270508,test
53,50.66805648803711,test
54,45.78537368774414,train
55,51.72908020019531,train
56,44.397705078125,train
57,159.03515625,test
58,42.95522689819336,train
59,46.761837005615234,test
60,46.29313278198242,train
61,37.38190841674805,train
62,39.75156784057617,test
63,46.25352478027344,test
64,55.88407897949219,train
65,31.59766960144043,train
66,62.61099624633789,test
67,100.08206939697266,train
68,53.99656295776367,test
69,107.59783172607422,test
70,52.395572662353516,test
71,53.97631072998047,train
72,24.617658615112305,test
73,79.7090072631836,train
74,40.75035858154297,test
75,36.53105926513672,train
76,29.15424346923828,train
77,42.164154052734375,test
78,60.671268463134766,test
79,66.3020248413086,train
80,67.4603271484375,train
81,48.470863342285156,train
82,56.13753890991211,train
84,53.41434097290039,train
85,48.91032409667969,train
86,48.5803108215332,train
90,33.22602462768555,test
91,49.243194580078125,train
93,98.25135803222656,test
94,41.70786666870117,train
97,61.84354019165039,train
98,42.094749450683594,test
99,37.85056686401367,train
100,34.67432403564453,test
102,54.746009826660156,test
103,56.085975646972656,test
106,54.615638732910156,train
107,32.72127151489258,train
109,51.70277404785156,train
111,94.56391906738281,train
112,58.83926010131836,test
113,47.56732177734375,test
114,130.26953125,train
115,48.57197952270508,train
118,44.295101165771484,train
121,46.209617614746094,test
122,26.216609954833984,train
123,48.26988220214844,train
126,38.420475006103516,train
127,40.860755920410156,train
129,57.1456298828125,train
132,45.58498764038086,train
133,48.57405090332031,test
139,53.157108306884766,test
140,87.13007354736328,train
142,60.42646408081055,test
143,61.38955307006836,train
144,57.02976608276367,test
145,52.06357192993164,train
148,64.58291625976562,test
149,47.03817367553711,train
154,109.1839370727539,train
156,42.31353759765625,test
158,71.24173736572266,test
163,57.346927642822266,train
166,50.386722564697266,train
170,36.484107971191406,train
173,49.46122741699219,test
179,43.52545928955078,test
183,103.18101501464844,test
186,53.41629409790039,test
190,41.07295608520508,test
192,39.07683563232422,test
196,43.890872955322266,train
207,43.29676818847656,train
210,50.149784088134766,test
214,30.783960342407227,train
215,62.524295806884766,test
223,61.8505973815918,train
254,41.975868225097656,train
283,34.03493118286133,test
289,46.05885696411133,test
297,38.87703323364258,test
302,31.701454162597656,test
306,34.4113883972168,train
307,34.07426071166992,test
316,66.17816162109375,train
319,43.07565689086914,train
326,33.71324157714844,test
332,52.37403106689453,train
380,29.89862823486328,test
