trial,distance,use
1,49.456886291503906,test
2,28.900667190551758,train
3,106.81748962402344,test
4,100.4546127319336,test
5,52.485595703125,train
6,49.270286560058594,test
7,53.242698669433594,test
8,49.60382843017578,train
9,34.3996467590332,test
10,45.62025833129883,test
11,70.19153594970703,train
12,22.903865814208984,test
13,49.28203582763672,train
14,50.321292877197266,test
15,59.028194427490234,test
16,45.59230041503906,test
17,73.45481872558594,train
18,50.31975555419922,test
19,94.63490295410156,test
20,32.8513069152832,train
21,87.6468734741211,train
22,53.96942901611328,train
23,38.66550064086914,test
24,123.43167114257812,train
25,55.20381546020508,train
26,81.03741455078125,train
27,114.38858032226562,train
28,64.86536407470703,train
29,49.521690368652344,train
30,76.96873474121094,test
31,66.66133880615234,test
32,34.96107482910156,train
33,79.86264038085938,test
34,34.49537658691406,test
35,78.54973602294922,test
36,47.8653564453125,test
37,55.725311279296875,train
38,39.98080062866211,train
39,50.61898422241211,test
40,51.8896598815918,test
41,51.4840087890625,test
42,34.86314392089844,test
43,55.99064636230469,train
44,54.37992858886719,train
45,50.00043869018555,test
46,48.89872741699219,test
47,38.980567932128906,test
48,36.71193313598633,test
49,52.190425872802734,train
50,55.94161605834961,test
51,56.79558563232422,test
52,40.82868576049805,test
53,50.744510650634766,test
54,47.35628128051758,train
55,52.474021911621094,train
56,57.8155517578125,train
57,163.36944580078125,test
58,40.34050369262695,train
59,48.63778305053711,test
60,48.24376678466797,train
61,34.66779327392578,train
62,40.240421295166016,test
63,57.06126022338867,test
64,63.07627868652344,train
65,32.432525634765625,train
66,76.84830474853516,test
67,105.65788269042969,train
68,54.54336929321289,test
69,101.52239227294922,test
70,44.290802001953125,test
71,63.96352005004883,train
72,28.976043701171875,test
73,81.99014282226562,train
74,43.17913055419922,test
75,35.056888580322266,train
76,28.807153701782227,train
77,43.00029754638672,test
78,57.823638916015625,test
79,70.4793472290039,train
80,67.98199462890625,train
81,52.17302703857422,train
82,60.570213317871094,train
84,53.49319076538086,train
85,49.40605545043945,train
86,50.08727264404297,train
90,33.995140075683594,test
91,48.228355407714844,train
93,94.84226989746094,test
94,38.5337028503418,train
97,60.62164306640625,train
98,43.19636154174805,test
99,36.57066345214844,train
100,36.77981948852539,test
102,59.98381805419922,test
103,54.08259963989258,test
106,52.979400634765625,train
107,39.71324157714844,train
109,50.84056091308594,train
111,101.56622314453125,train
112,58.408653259277344,test
113,51.734214782714844,test
114,133.66371154785156,train
115,50.67166519165039,train
118,47.55734634399414,train
121,49.39933395385742,test
122,30.047983169555664,train
123,48.72521209716797,train
126,40.99164962768555,train
127,37.21143341064453,train
129,65.6043701171875,train
132,45.87687301635742,train
133,48.89649963378906,test
139,56.698699951171875,test
140,86.86919403076172,train
142,75.42217254638672,test
143,62.200443267822266,train
144,58.32875061035156,test
145,52.460323333740234,train
148,66.50869750976562,test
149,55.37174987792969,train
154,101.0112075805664,train
156,36.764305114746094,test
158,74.43253326416016,test
163,60.18708038330078,train
166,50.87786102294922,train
170,39.47945022583008,train
173,49.9672737121582,test
179,46.781005859375,test
183,106.1907958984375,test
186,55.653358459472656,test
190,43.62204360961914,test
192,40.92344284057617,test
196,44.70588302612305,train
207,43.96272659301758,train
210,51.0202751159668,test
214,32.29228973388672,train
215,65.39083099365234,test
223,64.16764831542969,train
254,44.12294387817383,train
283,35.24794387817383,test
289,47.388450622558594,test
297,42.51131820678711,test
302,33.76728439331055,test
306,36.55112838745117,train
307,35.05859375,test
316,71.25123596191406,train
319,47.19534683227539,train
326,35.154762268066406,test
332,57.88770294189453,train
380,30.4310359954834,test
