trial,distance,use
1,53.97319412231445,test
2,28.180519104003906,train
3,100.67411041259766,test
4,102.51013946533203,test
5,52.8657112121582,train
6,49.31159973144531,test
7,53.492225646972656,test
8,50.197853088378906,train
9,34.68681335449219,test
10,46.80208969116211,test
11,73.43042755126953,train
12,24.128814697265625,test
13,48.71188735961914,train
14,52.40111541748047,test
15,59.98125076293945,test
16,45.603519439697266,test
17,74.69963836669922,train
18,50.33981704711914,test
19,104.75480651855469,test
20,33.99140167236328,train
21,85.98786163330078,train
22,55.04693603515625,train
23,41.45351791381836,test
24,122.74723052978516,train
25,45.428409576416016,train
26,91.59117889404297,train
27,108.99463653564453,train
28,65.95306396484375,train
29,51.780208587646484,train
30,73.15061950683594,test
31,68.2507553100586,test
32,43.40425491333008,train
33,81.52970886230469,test
34,32.51865768432617,test
35,79.93009948730469,test
36,46.775630950927734,test
37,57.25128936767578,train
38,42.70293045043945,train
39,51.445682525634766,test
40,53.42974090576172,test
41,51.59122848510742,test
42,35.81767654418945,test
43,57.00030517578125,train
44,56.27747344970703,train
45,51.1400032043457,test
46,47.388031005859375,test
47,40.049102783203125,test
48,35.379337310791016,test
49,52.6378059387207,train
50,55.76308822631836,test
51,62.369903564453125,test
52,44.639991760253906,test
53,45.571868896484375,test
54,50.016754150390625,train
55,54.53793716430664,train
56,58.22629928588867,train
57,168.56483459472656,test
58,41.48070526123047,train
59,48.28831100463867,test
60,49.56045913696289,train
61,32.853919982910156,train
62,45.62166976928711,test
63,61.899208068847656,test
64,67.06844329833984,train
65,32.14667510986328,train
66,80.5896987915039,test
67,118.76607513427734,train
68,55.91121292114258,test
69,92.88127136230469,test
70,48.48542785644531,test
71,64.59063720703125,train
72,32.0588493347168,test
73,82.67121124267578,train
74,43.42964172363281,test
75,33.75371551513672,train
76,28.493120193481445,train
77,38.76964569091797,test
78,59.9935417175293,test
79,82.13822174072266,train
80,76.53144836425781,train
81,54.948646545410156,train
82,61.98891830444336,train
84,54.299259185791016,train
85,50.31282424926758,train
86,51.37834548950195,train
90,35.34419631958008,test
91,46.49571228027344,train
93,92.41950225830078,test
94,40.38274383544922,train
97,60.82316970825195,train
98,45.09662628173828,test
99,34.63595962524414,train
100,38.93601608276367,test
102,58.642486572265625,test
103,54.95962142944336,test
106,55.05203628540039,train
107,49.302223205566406,train
109,50.59994888305664,train
111,103.65868377685547,train
112,59.91981887817383,test
113,53.57929611206055,test
114,135.70948791503906,train
115,50.3670539855957,train
118,49.88725280761719,train
121,52.1542854309082,test
122,34.22194290161133,train
123,44.00004196166992,train
126,43.58484649658203,train
127,39.341331481933594,train
129,67.43923950195312,train
132,47.34397506713867,train
133,51.48838806152344,test
139,56.92430877685547,test
140,84.81874084472656,train
142,78.67720794677734,test
143,65.47807312011719,train
144,58.64242935180664,test
145,53.97883605957031,train
148,68.20826721191406,test
149,58.350677490234375,train
154,94.96377563476562,train
156,48.06965637207031,test
158,76.22611999511719,test
163,62.430301666259766,train
166,51.80075454711914,train
170,39.906158447265625,train
173,52.07387924194336,test
179,49.08937454223633,test
183,104.56826782226562,test
186,57.38372039794922,test
190,44.78913116455078,test
192,42.0141487121582,test
196,46.07588577270508,train
207,44.98944854736328,train
210,52.57248306274414,test
214,32.867435455322266,train
215,67.32179260253906,test
223,64.8592300415039,train
254,46.638370513916016,train
283,36.69080352783203,test
289,48.73891067504883,test
297,47.70794677734375,test
302,34.672237396240234,test
306,39.04840850830078,train
307,36.57823181152344,test
316,74.296875,train
319,49.4840087890625,train
326,36.64459228515625,test
332,56.30210876464844,train
380,31.597064971923828,test
