trial,distance,use
1,51.61283874511719,test
2,28.738204956054688,train
3,108.96685791015625,test
4,99.52214050292969,test
5,49.934757232666016,train
6,49.60103988647461,test
7,53.370941162109375,test
8,55.93708419799805,train
9,35.448768615722656,test
10,39.076515197753906,test
11,65.42595672607422,train
12,23.204267501831055,test
13,45.880706787109375,train
14,48.336883544921875,test
15,58.07998275756836,test
16,44.841060638427734,test
17,69.25553894042969,train
18,48.84232711791992,test
19,94.6943359375,test
20,31.068368911743164,train
21,87.43057250976562,train
22,48.36949920654297,train
23,38.10226058959961,test
24,114.81084442138672,train
25,56.897422790527344,train
26,75.13214111328125,train
27,105.82640075683594,train
28,63.17042922973633,train
29,46.249820709228516,train
30,76.64282989501953,test
31,69.50077056884766,test
32,32.26405334472656,train
33,80.10175323486328,test
34,33.09403991699219,test
35,61.40212631225586,test
36,43.541969299316406,test
37,55.10821533203125,train
38,37.699161529541016,train
39,53.79636001586914,test
40,49.10590744018555,test
41,48.737300872802734,test
42,34.05357360839844,test
43,44.30244064331055,train
44,54.473297119140625,train
45,52.51982116699219,test
46,45.264827728271484,test
47,35.79294204711914,test
48,36.40656280517578,test
49,53.2441520690918,train
50,40.32802200317383,test
51,49.076026916503906,test
52,37.916378021240234,test
53,50.58494567871094,test
54,46.07935333251953,train
55,51.88437271118164,train
56,43.51752853393555,train
57,159.02357482910156,test
58,44.37070083618164,train
59,47.02091598510742,test
60,45.8140983581543,train
61,37.89480209350586,train
62,40.83441162109375,test
63,46.40690612792969,test
64,55.656036376953125,train
65,31.16470718383789,train
66,61.55775833129883,test
67,99.46539306640625,train
68,54.64592361450195,test
69,107.81631469726562,test
70,52.77455520629883,test
71,56.19906997680664,train
72,24.157207489013672,test
73,80.9163589477539,train
74,39.76142501831055,test
75,36.19111633300781,train
76,28.49853515625,train
77,42.23813247680664,test
78,60.390140533447266,test
79,66.14472198486328,train
80,67.85299682617188,train
81,48.491050720214844,train
82,55.7757568359375,train
84,53.44489288330078,train
85,48.822425842285156,train
86,48.56047058105469,train
90,33.160945892333984,test
91,49.36496353149414,train
93,97.25141143798828,test
94,42.520111083984375,train
97,62.255428314208984,train
98,42.25012969970703,test
99,37.86829376220703,train
100,34.73207473754883,test
102,52.9206428527832,test
103,55.73347473144531,test
106,54.567142486572266,train
107,32.92573165893555,train
109,51.54506301879883,train
111,92.51593017578125,train
112,59.478023529052734,test
113,47.32444763183594,test
114,130.45761108398438,train
115,48.32392501831055,train
118,43.96063232421875,train
121,45.400699615478516,test
122,25.900968551635742,train
123,48.714019775390625,train
126,37.750736236572266,train
127,42.074989318847656,train
129,56.468143463134766,train
132,45.06925964355469,train
133,49.087886810302734,test
139,53.010154724121094,test
140,86.77511596679688,train
142,59.9814453125,test
143,63.92447280883789,train
144,56.56392288208008,test
145,52.254127502441406,train
148,64.48571014404297,test
149,47.61970138549805,train
154,106.011962890625,train
156,43.071529388427734,test
158,70.80824279785156,test
163,57.14776611328125,train
166,50.80788803100586,train
170,36.058204650878906,train
173,50.1213493347168,test
179,43.2434196472168,test
183,103.02592468261719,test
186,53.12773513793945,test
190,40.728485107421875,test
192,38.60568618774414,test
196,44.00578689575195,train
207,43.29132080078125,train
210,49.978763580322266,test
214,30.79607582092285,train
215,62.22120666503906,test
223,61.47355270385742,train
254,41.644935607910156,train
283,33.77587890625,test
289,46.20999526977539,test
297,38.745269775390625,test
302,31.586048126220703,test
306,34.51190185546875,train
307,34.07582092285156,test
316,65.67627716064453,train
319,43.05073547363281,train
326,33.65327453613281,test
332,51.90517044067383,train
380,29.917160034179688,test
