trial,distance,use
1,57.05154037475586,test
2,29.082447052001953,train
3,103.27557373046875,test
4,103.9618911743164,test
5,50.6386604309082,train
6,47.67681884765625,test
7,54.31459045410156,test
8,50.675537109375,train
9,35.287418365478516,test
10,40.762725830078125,test
11,69.14746856689453,train
12,22.222166061401367,test
13,45.97591018676758,train
14,49.26185989379883,test
15,58.73848342895508,test
16,42.68132019042969,test
17,77.34990692138672,train
18,47.503292083740234,test
19,93.12821197509766,test
20,31.85782241821289,train
21,88.3699722290039,train
22,48.67186737060547,train
23,39.22520446777344,test
24,118.17826080322266,train
25,44.8206672668457,train
26,84.992431640625,train
27,108.29635620117188,train
28,63.543968200683594,train
29,50.363746643066406,train
30,75.0708236694336,test
31,74.4610366821289,test
32,37.27030944824219,train
33,80.12889862060547,test
34,35.228431701660156,test
35,49.178287506103516,test
36,50.13240051269531,test
37,56.21023941040039,train
38,40.68423843383789,train
39,57.64943313598633,test
40,50.56083679199219,test
41,51.248390197753906,test
42,34.85735321044922,test
43,45.15114974975586,train
44,53.608131408691406,train
45,52.52127456665039,test
46,44.01595687866211,test
47,36.27448654174805,test
48,36.12705993652344,test
49,49.74189376831055,train
50,43.852325439453125,test
51,54.24677658081055,test
52,41.56991958618164,test
53,44.30603790283203,test
54,48.75914764404297,train
55,53.52336883544922,train
56,47.405784606933594,train
57,162.9252166748047,test
58,47.91305160522461,train
59,49.23455047607422,test
60,45.6803092956543,train
61,36.95704650878906,train
62,42.33955001831055,test
63,56.29345703125,test
64,57.60758972167969,train
65,33.31963348388672,train
66,69.93787384033203,test
67,106.28299713134766,train
68,53.953895568847656,test
69,100.54752349853516,test
70,59.138431549072266,test
71,65.26895141601562,train
72,26.55030632019043,test
73,87.17371368408203,train
74,40.541202545166016,test
75,34.26891326904297,train
76,28.39424705505371,train
77,36.755775451660156,test
78,59.85753631591797,test
79,72.47700500488281,train
80,76.65676879882812,train
81,51.475589752197266,train
82,55.5167236328125,train
84,54.30646514892578,train
85,49.623008728027344,train
86,50.10881042480469,train
90,33.88651657104492,test
91,46.215816497802734,train
93,92.42537689208984,test
94,44.32276153564453,train
97,63.51430892944336,train
98,43.65421676635742,test
99,34.57358169555664,train
100,36.54526901245117,test
102,53.47665786743164,test
103,51.19308853149414,test
106,54.603126525878906,train
107,43.73261260986328,train
109,48.45026397705078,train
111,100.91558837890625,train
112,59.453914642333984,test
113,48.38850402832031,test
114,132.5253448486328,train
115,47.201663970947266,train
118,45.098228454589844,train
121,48.1610107421875,test
122,28.446094512939453,train
123,46.152748107910156,train
126,39.785865783691406,train
127,40.60300064086914,train
129,67.73359680175781,train
132,46.232147216796875,train
133,50.70663070678711,test
139,52.55417251586914,test
140,85.74687194824219,train
142,66.13727569580078,test
143,65.30064392089844,train
144,55.719627380371094,test
145,53.49196243286133,train
148,66.65265655517578,test
149,51.59320068359375,train
154,103.85523986816406,train
156,55.65308380126953,test
158,74.11685943603516,test
163,59.7184944152832,train
166,53.1512451171875,train
170,37.79973220825195,train
173,52.64350891113281,test
179,44.08226013183594,test
183,106.57823944091797,test
186,54.81039810180664,test
190,40.97678756713867,test
192,39.91215133666992,test
196,44.87471389770508,train
207,43.948455810546875,train
210,51.61336135864258,test
214,31.386823654174805,train
215,64.80792236328125,test
223,58.678836822509766,train
254,43.27609634399414,train
283,34.5802001953125,test
289,47.5529899597168,test
297,42.863338470458984,test
302,32.20433044433594,test
306,37.102787017822266,train
307,35.20045852661133,test
316,67.6584243774414,train
319,45.14745330810547,train
326,35.33967971801758,test
332,50.157962799072266,train
380,30.63633155822754,test
