trial,distance,use
1,46.46515655517578,test
2,27.41147232055664,train
3,108.72342681884766,test
4,97.69036102294922,test
5,49.73674392700195,train
6,51.61772155761719,test
7,52.6865119934082,test
8,57.73697280883789,train
9,35.68013381958008,test
10,39.316650390625,test
11,63.827335357666016,train
12,23.96246337890625,test
13,45.63063049316406,train
14,47.59247589111328,test
15,58.55425262451172,test
16,43.724205017089844,test
17,63.79622268676758,train
18,48.002933502197266,test
19,94.4044189453125,test
20,30.673099517822266,train
21,87.6249771118164,train
22,48.12251281738281,train
23,38.36907196044922,test
24,115.79594421386719,train
25,55.572811126708984,train
26,77.8770980834961,train
27,104.92900848388672,train
28,65.38446044921875,train
29,46.11433410644531,train
30,76.38034057617188,test
31,70.14188385009766,test
32,32.010528564453125,train
33,80.78031158447266,test
34,30.741783142089844,test
35,55.77228546142578,test
36,41.573585510253906,test
37,54.838565826416016,train
38,38.0030403137207,train
39,54.38614273071289,test
40,48.83110809326172,test
41,48.97726821899414,test
42,33.810211181640625,test
43,40.886505126953125,train
44,57.61668014526367,train
45,53.31999588012695,test
46,45.55290985107422,test
47,35.52997970581055,test
48,36.71187973022461,test
49,53.33260726928711,train
50,40.80908203125,test
51,43.75128936767578,test
52,37.0463752746582,test
53,51.07474136352539,test
54,45.78868865966797,train
55,51.9589729309082,train
56,42.17741775512695,train
57,158.97567749023438,test
58,43.73396301269531,train
59,46.034385681152344,test
60,45.676631927490234,train
61,37.801414489746094,train
62,41.36676788330078,test
63,45.47277069091797,test
64,54.912841796875,train
65,30.16246223449707,train
66,58.84297561645508,test
67,98.66825866699219,train
68,55.263153076171875,test
69,106.26213836669922,test
70,54.497920989990234,test
71,52.04434585571289,train
72,22.573345184326172,test
73,80.90763854980469,train
74,39.0042839050293,test
75,36.21223831176758,train
76,28.04474639892578,train
77,42.338436126708984,test
78,61.294776916503906,test
79,65.31597137451172,train
80,66.10733795166016,train
81,48.16693878173828,train
82,55.24699401855469,train
84,53.01294708251953,train
85,48.52287673950195,train
86,48.093414306640625,train
90,33.06300735473633,test
91,49.70476150512695,train
93,97.73653411865234,test
94,44.72685623168945,train
97,60.71166229248047,train
98,43.17500686645508,test
99,37.2819709777832,train
100,34.20149230957031,test
102,49.857521057128906,test
103,56.45833206176758,test
106,55.51591110229492,train
107,32.24927520751953,train
109,53.038978576660156,train
111,91.20208740234375,train
112,59.65849304199219,test
113,46.68067932128906,test
114,130.53802490234375,train
115,49.041194915771484,train
118,43.378456115722656,train
121,44.06723403930664,test
122,24.955724716186523,train
123,50.89031982421875,train
126,36.6731071472168,train
127,44.94942855834961,train
129,54.55307388305664,train
132,44.982444763183594,train
133,47.51795959472656,test
139,54.817996978759766,test
140,86.32511901855469,train
142,59.32790756225586,test
143,63.870765686035156,train
144,59.09550857543945,test
145,51.94179916381836,train
148,64.00656127929688,test
149,48.20175552368164,train
154,103.99144744873047,train
156,43.98111343383789,test
158,69.60169219970703,test
163,56.12669372558594,train
166,51.17628479003906,train
170,36.1899299621582,train
173,52.060157775878906,test
179,43.9964485168457,test
183,104.50642395019531,test
186,52.4825439453125,test
190,40.59698486328125,test
192,38.031558990478516,test
196,43.60887145996094,train
207,43.228546142578125,train
210,49.69409942626953,test
214,30.373432159423828,train
215,61.399837493896484,test
223,61.92402267456055,train
254,40.95841598510742,train
283,34.332054138183594,test
289,46.06956481933594,test
297,37.17168426513672,test
302,31.64282989501953,test
306,33.959407806396484,train
307,34.17576217651367,test
316,64.58977508544922,train
319,42.4641227722168,train
326,32.880191802978516,test
332,50.67484664916992,train
380,29.885435104370117,test
