trial,distance,use
1,51.57402420043945,test
2,28.08875846862793,train
3,109.2958755493164,test
4,100.57398223876953,test
5,50.9100341796875,train
6,49.458717346191406,test
7,53.76013946533203,test
8,50.39599609375,train
9,35.14010238647461,test
10,38.137413024902344,test
11,67.56192016601562,train
12,22.63823699951172,test
13,47.294822692871094,train
14,49.57634353637695,test
15,58.860050201416016,test
16,46.02766418457031,test
17,74.38269805908203,train
18,50.97245788574219,test
19,94.22418975830078,test
20,31.76119613647461,train
21,88.51006317138672,train
22,50.547401428222656,train
23,36.84120559692383,test
24,116.45817565917969,train
25,60.79121398925781,train
26,76.19597625732422,train
27,105.78604125976562,train
28,63.3139533996582,train
29,46.308284759521484,train
30,76.70162963867188,test
31,67.6615982055664,test
32,33.228065490722656,train
33,80.26528930664062,test
34,35.526119232177734,test
35,70.3857192993164,test
36,44.36325454711914,test
37,55.75510787963867,train
38,38.265377044677734,train
39,53.2698860168457,test
40,50.49366760253906,test
41,49.71958541870117,test
42,34.96132278442383,test
43,49.935123443603516,train
44,53.96677780151367,train
45,51.56059265136719,test
46,47.56342697143555,test
47,36.684837341308594,test
48,35.75810241699219,test
49,51.8563346862793,train
50,45.430545806884766,test
51,60.606842041015625,test
52,39.228919982910156,test
53,50.5889778137207,test
54,46.176692962646484,train
55,51.84388732910156,train
56,50.449180603027344,train
57,158.88433837890625,test
58,41.934871673583984,train
59,47.62333297729492,test
60,47.03727340698242,train
61,36.869171142578125,train
62,39.8274040222168,test
63,48.59601593017578,test
64,57.174617767333984,train
65,32.42095184326172,train
66,66.50123596191406,test
67,102.01538848876953,train
68,53.45208740234375,test
69,106.42159271240234,test
70,47.58177185058594,test
71,57.62151336669922,train
72,26.496261596679688,test
73,76.9856948852539,train
74,42.20136642456055,test
75,37.00919723510742,train
76,29.64628028869629,train
77,42.612579345703125,test
78,58.59786605834961,test
79,67.19932556152344,train
80,65.8827133178711,train
81,49.63832473754883,train
82,57.61198806762695,train
84,53.375301361083984,train
85,49.09687042236328,train
86,49.05398941040039,train
90,33.57057571411133,test
91,48.77292251586914,train
93,97.43218994140625,test
94,40.24510955810547,train
97,61.66139221191406,train
98,42.23898696899414,test
99,37.21036911010742,train
100,35.32432556152344,test
102,57.42191696166992,test
103,55.61825942993164,test
106,51.9898567199707,train
107,34.2287483215332,train
109,50.66697311401367,train
111,95.51518249511719,train
112,58.65965270996094,test
113,49.12009048461914,test
114,130.21829223632812,train
115,48.597679138183594,train
118,45.37869644165039,train
121,47.563232421875,test
122,27.643835067749023,train
123,47.223533630371094,train
126,39.60990524291992,train
127,38.28010940551758,train
129,62.361698150634766,train
132,45.04651641845703,train
133,47.29938888549805,test
139,54.18507385253906,test
140,87.4046630859375,train
142,63.55035400390625,test
143,57.339534759521484,train
144,57.3150634765625,test
145,52.151451110839844,train
148,65.12242889404297,test
149,48.23355484008789,train
154,106.89813232421875,train
156,40.56983947753906,test
158,72.48135375976562,test
163,58.34800338745117,train
166,48.232208251953125,train
170,37.946815490722656,train
173,49.257713317871094,test
179,44.22795104980469,test
183,103.47826385498047,test
186,54.49374771118164,test
190,42.28940963745117,test
192,39.676658630371094,test
196,44.0692138671875,train
207,43.15407943725586,train
210,50.42928695678711,test
214,31.50181770324707,train
215,63.58319091796875,test
223,63.18191909790039,train
254,42.62238311767578,train
283,34.50592803955078,test
289,46.29652786254883,test
297,40.08464431762695,test
302,32.49116897583008,test
306,35.69688415527344,train
307,34.2750244140625,test
316,67.66441345214844,train
319,44.15492630004883,train
326,34.52042770385742,test
332,56.19104766845703,train
380,29.887998580932617,test
