trial,distance,use
1,54.14242935180664,test
2,28.65035629272461,train
3,102.11770629882812,test
4,102.51677703857422,test
5,52.405033111572266,train
6,49.144535064697266,test
7,53.72113037109375,test
8,50.313663482666016,train
9,34.463279724121094,test
10,42.75132369995117,test
11,73.40022277832031,train
12,23.96242332458496,test
13,47.556190490722656,train
14,52.693885803222656,test
15,58.84028625488281,test
16,45.265907287597656,test
17,75.24556732177734,train
18,50.07736587524414,test
19,97.5551528930664,test
20,33.80403518676758,train
21,87.07559967041016,train
22,53.73984909057617,train
23,41.50315475463867,test
24,124.90904235839844,train
25,45.578731536865234,train
26,90.17462921142578,train
27,110.83136749267578,train
28,64.53285217285156,train
29,51.627193450927734,train
30,74.69490814208984,test
31,70.200927734375,test
32,43.003639221191406,train
33,81.6324462890625,test
34,33.11241149902344,test
35,81.80982208251953,test
36,46.9189567565918,test
37,57.04075241088867,train
38,42.646507263183594,train
39,52.766597747802734,test
40,53.37336730957031,test
41,51.67026901245117,test
42,35.90195846557617,test
43,58.09550094604492,train
44,55.4230842590332,train
45,50.9691047668457,test
46,46.04069137573242,test
47,37.59786605834961,test
48,35.50674819946289,test
49,51.04726791381836,train
50,55.2895393371582,test
51,63.880287170410156,test
52,44.711524963378906,test
53,44.237884521484375,test
54,49.962440490722656,train
55,54.177467346191406,train
56,58.04256057739258,train
57,164.4496612548828,test
58,42.4096794128418,train
59,45.11962127685547,test
60,49.2518310546875,train
61,33.66374969482422,train
62,45.96695327758789,test
63,60.62712478637695,test
64,65.83602905273438,train
65,32.37113571166992,train
66,79.7536849975586,test
67,111.83447265625,train
68,55.098995208740234,test
69,95.0899658203125,test
70,48.003028869628906,test
71,64.45793151855469,train
72,31.998489379882812,test
73,84.9886474609375,train
74,43.198856353759766,test
75,33.65939712524414,train
76,28.60938835144043,train
77,39.05159378051758,test
78,58.685855865478516,test
79,81.8108139038086,train
80,77.47686767578125,train
81,54.594417572021484,train
82,59.631629943847656,train
84,54.2580451965332,train
85,50.187625885009766,train
86,51.521575927734375,train
90,35.42749786376953,test
91,46.22416687011719,train
93,92.43531036376953,test
94,40.26245880126953,train
97,61.62061309814453,train
98,44.23190689086914,test
99,34.39909362792969,train
100,38.71034622192383,test
102,59.24663162231445,test
103,54.145015716552734,test
106,53.90130615234375,train
107,47.56663513183594,train
109,49.98252487182617,train
111,103.7195053100586,train
112,60.005043029785156,test
113,51.99810791015625,test
114,133.97157287597656,train
115,48.99262619018555,train
118,49.05598831176758,train
121,51.973655700683594,test
122,33.14848709106445,train
123,42.885894775390625,train
126,43.288917541503906,train
127,38.48706817626953,train
129,67.84593963623047,train
132,47.31901550292969,train
133,51.8753547668457,test
139,56.1828727722168,test
140,84.66307830810547,train
142,77.84748077392578,test
143,62.6539192199707,train
144,58.58823013305664,test
145,53.52849197387695,train
148,68.18695831298828,test
149,58.13408279418945,train
154,97.18121337890625,train
156,48.6350212097168,test
158,76.41924285888672,test
163,62.397865295410156,train
166,51.808509826660156,train
170,39.78380584716797,train
173,51.48711395263672,test
179,47.552085876464844,test
183,104.8027572631836,test
186,57.32051467895508,test
190,44.353641510009766,test
192,41.82645797729492,test
196,45.995216369628906,train
207,44.7909049987793,train
210,52.709861755371094,test
214,32.56565856933594,train
215,67.35921478271484,test
223,63.27708435058594,train
254,46.42637634277344,train
283,36.3350830078125,test
289,48.7298469543457,test
297,47.214725494384766,test
302,34.29328536987305,test
306,38.637203216552734,train
307,36.3941650390625,test
316,73.15855407714844,train
319,48.26007843017578,train
326,36.62775802612305,test
332,56.33979797363281,train
380,31.766639709472656,test
