trial,distance,use
1,50.883785247802734,test
2,28.398984909057617,train
3,109.1578598022461,test
4,100.73155212402344,test
5,50.961700439453125,train
6,49.952552795410156,test
7,53.51118087768555,test
8,49.62278366088867,train
9,34.694366455078125,test
10,38.78156661987305,test
11,68.84656524658203,train
12,22.642929077148438,test
13,48.77106857299805,train
14,50.24976348876953,test
15,59.04538345336914,test
16,46.57421875,test
17,73.66075897216797,train
18,51.31733322143555,test
19,92.41973876953125,test
20,32.17982482910156,train
21,89.6117935180664,train
22,51.13167190551758,train
23,37.10289764404297,test
24,117.25646209716797,train
25,59.4633674621582,train
26,77.48921966552734,train
27,106.4434585571289,train
28,64.66081237792969,train
29,47.29545974731445,train
30,75.95188903808594,test
31,66.68924713134766,test
32,33.77275466918945,train
33,80.19853973388672,test
34,35.09412384033203,test
35,75.41224670410156,test
36,45.808250427246094,test
37,55.659725189208984,train
38,39.14319610595703,train
39,52.6236686706543,test
40,51.109458923339844,test
41,50.7109260559082,test
42,34.865413665771484,test
43,53.94586181640625,train
44,53.91054916381836,train
45,50.706478118896484,test
46,47.83509826660156,test
47,38.089561462402344,test
48,35.77559280395508,test
49,51.963375091552734,train
50,48.24864196777344,test
51,62.1207160949707,test
52,39.70598220825195,test
53,50.98719787597656,test
54,46.50027847290039,train
55,52.03319549560547,train
56,54.07185363769531,train
57,159.45465087890625,test
58,41.01811599731445,train
59,48.080204010009766,test
60,47.72254180908203,train
61,36.29167175292969,train
62,39.90980529785156,test
63,52.316192626953125,test
64,59.103790283203125,train
65,32.544334411621094,train
66,70.01770782470703,test
67,103.99061584472656,train
68,54.038719177246094,test
69,105.4446792602539,test
70,46.109336853027344,test
71,59.73625564575195,train
72,27.65768051147461,test
73,78.63768005371094,train
74,42.7919921875,test
75,36.402992248535156,train
76,29.339082717895508,train
77,42.92161560058594,test
78,58.800289154052734,test
79,68.29426574707031,train
80,65.77598571777344,train
81,50.79877471923828,train
82,58.194091796875,train
84,53.4453010559082,train
85,49.21440124511719,train
86,49.40747833251953,train
90,33.712703704833984,test
91,48.90085983276367,train
93,98.26555633544922,test
94,38.978450775146484,train
97,62.35863494873047,train
98,42.68468475341797,test
99,36.69137191772461,train
100,36.01839828491211,test
102,59.925331115722656,test
103,55.54378128051758,test
106,52.374855041503906,train
107,34.518802642822266,train
109,50.74700927734375,train
111,96.7705078125,train
112,58.53036117553711,test
113,49.95924758911133,test
114,130.7399139404297,train
115,48.82033157348633,train
118,46.35343933105469,train
121,48.5574836730957,test
122,28.10954475402832,train
123,47.38576889038086,train
126,40.45600891113281,train
127,37.63355255126953,train
129,63.96372985839844,train
132,45.24000930786133,train
133,49.13859176635742,test
139,54.93942642211914,test
140,87.5172348022461,train
142,65.57714080810547,test
143,55.86741256713867,train
144,57.90019989013672,test
145,52.32904815673828,train
148,65.79161071777344,test
149,51.12319564819336,train
154,108.57670593261719,train
156,40.844024658203125,test
158,73.28838348388672,test
163,59.339874267578125,train
166,48.83464050292969,train
170,38.393775939941406,train
173,49.47541427612305,test
179,45.31348419189453,test
183,103.31654357910156,test
186,55.22618865966797,test
190,43.303035736083984,test
192,40.14219284057617,test
196,44.39494705200195,train
207,43.808807373046875,train
210,50.46845245361328,test
214,31.979833602905273,train
215,64.20773315429688,test
223,63.958343505859375,train
254,43.192405700683594,train
283,35.04011535644531,test
289,46.779022216796875,test
297,41.52002716064453,test
302,33.26126480102539,test
306,36.350990295410156,train
307,34.691261291503906,test
316,69.03307342529297,train
319,45.31355667114258,train
326,35.0035514831543,test
332,57.66248321533203,train
380,30.547653198242188,test
