trial,distance,use
1,46.844852447509766,test
2,26.780532836914062,train
3,106.0390396118164,test
4,99.61418914794922,test
5,50.12126541137695,train
6,50.19488525390625,test
7,52.76396179199219,test
8,57.27332305908203,train
9,35.3851203918457,test
10,40.37055587768555,test
11,64.72667694091797,train
12,23.475149154663086,test
13,45.448463439941406,train
14,47.78227996826172,test
15,58.3992919921875,test
16,42.218746185302734,test
17,69.57252502441406,train
18,46.36601257324219,test
19,91.186767578125,test
20,30.64558982849121,train
21,87.82706451416016,train
22,47.74993133544922,train
23,41.269222259521484,test
24,115.67466735839844,train
25,49.84061050415039,train
26,80.28665924072266,train
27,107.19271850585938,train
28,70.64305877685547,train
29,48.488311767578125,train
30,75.1519546508789,test
31,74.16629028320312,test
32,32.59523010253906,train
33,80.26991271972656,test
34,32.143314361572266,test
35,45.751869201660156,test
36,44.58587646484375,test
37,54.74250793457031,train
38,39.134483337402344,train
39,51.400577545166016,test
40,48.651798248291016,test
41,49.15189743041992,test
42,33.63042068481445,test
43,39.60451126098633,train
44,58.33749771118164,train
45,53.531551361083984,test
46,44.479305267333984,test
47,34.688026428222656,test
48,36.452884674072266,test
49,52.22772216796875,train
50,42.91259765625,test
51,45.099266052246094,test
52,37.98076248168945,test
53,46.53630065917969,test
54,46.76055145263672,train
55,52.8740234375,train
56,42.0760498046875,train
57,160.0832061767578,test
58,46.338172912597656,train
59,47.13054656982422,test
60,48.58115005493164,train
61,38.11100769042969,train
62,42.44672393798828,test
63,51.703697204589844,test
64,56.04928970336914,train
65,29.8226318359375,train
66,67.96855926513672,test
67,100.70893859863281,train
68,56.53249740600586,test
69,102.64273071289062,test
70,61.56779098510742,test
71,61.00877380371094,train
72,22.926239013671875,test
73,86.19979858398438,train
74,38.84032440185547,test
75,34.89399719238281,train
76,26.761568069458008,train
77,39.028648376464844,test
78,60.681941986083984,test
79,65.86624145507812,train
80,70.59519958496094,train
81,49.12332534790039,train
82,54.567806243896484,train
84,53.21318817138672,train
85,48.711181640625,train
86,48.51372528076172,train
90,32.60407638549805,test
91,48.339073181152344,train
93,93.12667083740234,test
94,47.63410568237305,train
97,60.33320999145508,train
98,44.817806243896484,test
99,34.9984016418457,train
100,34.46644592285156,test
102,46.563262939453125,test
103,53.9937629699707,test
106,54.46284866333008,train
107,33.390846252441406,train
109,50.09689712524414,train
111,92.36083984375,train
112,60.39125442504883,test
113,47.26394271850586,test
114,131.4661865234375,train
115,48.20010757446289,train
118,43.829933166503906,train
121,44.51314163208008,test
122,25.3077392578125,train
123,51.35896682739258,train
126,37.10313415527344,train
127,42.62833023071289,train
129,58.54194259643555,train
132,45.33407974243164,train
133,46.8753547668457,test
139,54.13211441040039,test
140,86.41273498535156,train
142,60.46955871582031,test
143,65.35904693603516,train
144,56.556365966796875,test
145,52.23822784423828,train
148,64.65473937988281,test
149,51.09787368774414,train
154,101.74436950683594,train
156,49.697906494140625,test
158,70.6622543334961,test
163,56.68440628051758,train
166,53.65504455566406,train
170,37.77720260620117,train
173,56.156681060791016,test
179,47.35565948486328,test
183,105.57491302490234,test
186,52.610496520996094,test
190,40.60728073120117,test
192,38.22749328613281,test
196,43.84554672241211,train
207,43.740699768066406,train
210,50.00215530395508,test
214,30.401443481445312,train
215,61.74277877807617,test
223,62.61674880981445,train
254,41.23866653442383,train
283,34.95722198486328,test
289,46.15724563598633,test
297,38.55965042114258,test
302,32.1583251953125,test
306,37.31955337524414,train
307,34.179298400878906,test
316,65.16865539550781,train
319,44.76612091064453,train
326,33.3211784362793,test
332,48.98428726196289,train
380,30.368125915527344,test
