trial,distance,use
1,46.56764602661133,test
2,26.956729888916016,train
3,108.61898803710938,test
4,97.80307006835938,test
5,49.86437225341797,train
6,51.37858581542969,test
7,52.43002700805664,test
8,58.07326889038086,train
9,35.67142868041992,test
10,39.62165069580078,test
11,63.46382141113281,train
12,24.159521102905273,test
13,45.63465881347656,train
14,47.37035369873047,test
15,58.16459655761719,test
16,42.555301666259766,test
17,63.83891296386719,train
18,46.854400634765625,test
19,94.01832580566406,test
20,30.369853973388672,train
21,87.40310668945312,train
22,47.8646125793457,train
23,39.01515197753906,test
24,117.06742858886719,train
25,53.39738845825195,train
26,78.48741149902344,train
27,105.90043640136719,train
28,65.75674438476562,train
29,46.686737060546875,train
30,75.6806869506836,test
31,71.24286651611328,test
32,32.172611236572266,train
33,81.09812927246094,test
34,30.134321212768555,test
35,51.779571533203125,test
36,41.9211540222168,test
37,54.85683822631836,train
38,37.65665817260742,train
39,50.14330291748047,test
40,48.80363464355469,test
41,49.05953598022461,test
42,33.409000396728516,test
43,39.460105895996094,train
44,58.37644958496094,train
45,53.5499267578125,test
46,45.63480758666992,test
47,34.931251525878906,test
48,36.75857162475586,test
49,52.7951774597168,train
50,41.591129302978516,test
51,43.35205078125,test
52,36.85218048095703,test
53,50.24695587158203,test
54,45.97736358642578,train
55,51.94440460205078,train
56,42.14162063598633,train
57,159.29246520996094,test
58,44.538578033447266,train
59,45.78025436401367,test
60,46.485923767089844,train
61,37.557247161865234,train
62,41.95779037475586,test
63,46.672569274902344,test
64,55.11643600463867,train
65,29.731246948242188,train
66,61.99169921875,test
67,98.06877899169922,train
68,55.045982360839844,test
69,105.89166259765625,test
70,54.98940658569336,test
71,57.572086334228516,train
72,22.532032012939453,test
73,81.78440856933594,train
74,38.95046615600586,test
75,35.774131774902344,train
76,27.778711318969727,train
77,41.43119812011719,test
78,61.736202239990234,test
79,65.44528198242188,train
80,65.54144287109375,train
81,48.17081069946289,train
82,54.910926818847656,train
84,52.88895034790039,train
85,48.556724548339844,train
86,47.99416732788086,train
90,32.904937744140625,test
91,49.68207931518555,train
93,94.0931625366211,test
94,45.728172302246094,train
97,61.33740997314453,train
98,44.16910171508789,test
99,36.554588317871094,train
100,33.99214172363281,test
102,48.71500015258789,test
103,56.19535446166992,test
106,55.93013000488281,train
107,32.28215789794922,train
109,53.123661041259766,train
111,91.7031021118164,train
112,60.179054260253906,test
113,47.18753433227539,test
114,130.68690490722656,train
115,49.11396789550781,train
118,43.39216995239258,train
121,43.82703399658203,test
122,24.74156951904297,train
123,51.4431266784668,train
126,36.489715576171875,train
127,44.55002212524414,train
129,54.843875885009766,train
132,44.92529296875,train
133,47.62541961669922,test
139,54.80833053588867,test
140,86.57965850830078,train
142,59.323883056640625,test
143,64.2470474243164,train
144,59.23102569580078,test
145,51.7635612487793,train
148,64.00789642333984,test
149,49.02797317504883,train
154,101.2432861328125,train
156,46.85631561279297,test
158,69.6056137084961,test
163,56.109500885009766,train
166,52.36071014404297,train
170,37.02107620239258,train
173,53.76942825317383,test
179,45.3410758972168,test
183,104.47616577148438,test
186,52.24409484863281,test
190,40.77627182006836,test
192,37.9482421875,test
196,43.6597900390625,train
207,43.469207763671875,train
210,49.58228302001953,test
214,30.16248893737793,train
215,61.265995025634766,test
223,62.94613265991211,train
254,40.70332717895508,train
283,34.75347137451172,test
289,46.1193733215332,test
297,37.42120361328125,test
302,31.655057907104492,test
306,34.98107147216797,train
307,34.095436096191406,test
316,64.49432373046875,train
319,43.21625900268555,train
326,32.73057174682617,test
332,50.49668502807617,train
380,30.159130096435547,test
