trial,distance,use
1,46.76655578613281,test
2,26.51022720336914,train
3,101.03353118896484,test
4,105.62982940673828,test
5,51.27638244628906,train
6,47.76323318481445,test
7,53.657325744628906,test
8,51.79648208618164,train
9,35.57196807861328,test
10,41.47798156738281,test
11,67.63835144042969,train
12,21.92804527282715,test
13,45.712303161621094,train
14,49.46226501464844,test
15,59.00171661376953,test
16,41.57994079589844,test
17,77.15861511230469,train
18,46.867698669433594,test
19,97.6369857788086,test
20,31.256437301635742,train
21,87.51753997802734,train
22,48.5727424621582,train
23,44.913978576660156,test
24,119.71637725830078,train
25,41.34099197387695,train
26,86.8848876953125,train
27,115.42694854736328,train
28,75.15404510498047,train
29,50.815608978271484,train
30,73.72540283203125,test
31,75.90941619873047,test
32,34.434326171875,train
33,80.42801666259766,test
34,33.81846618652344,test
35,43.82789993286133,test
36,48.89856719970703,test
37,56.22591781616211,train
38,42.615089416503906,train
39,51.63654708862305,test
40,50.03425598144531,test
41,52.031673431396484,test
42,35.17545700073242,test
43,41.31745147705078,train
44,58.83967590332031,train
45,53.30567169189453,test
46,45.25972366333008,test
47,34.923362731933594,test
48,36.072845458984375,test
49,51.58720016479492,train
50,45.74177169799805,test
51,47.68484878540039,test
52,44.28624725341797,test
53,43.56843185424805,test
54,48.246971130371094,train
55,53.843528747558594,train
56,44.74729537963867,train
57,163.8307647705078,test
58,48.48719787597656,train
59,48.51810073852539,test
60,51.18259811401367,train
61,37.49540710449219,train
62,44.559600830078125,test
63,58.42940139770508,test
64,58.40690994262695,train
65,30.707117080688477,train
66,74.59381103515625,test
67,107.6698226928711,train
68,56.846927642822266,test
69,96.24312591552734,test
70,69.3491439819336,test
71,67.99301147460938,train
72,24.454532623291016,test
73,90.62966918945312,train
74,39.37774658203125,test
75,34.31504821777344,train
76,26.28318214416504,train
77,35.32352066040039,test
78,62.003604888916016,test
79,73.87628936767578,train
80,75.54827117919922,train
81,51.58810043334961,train
82,54.73354721069336,train
84,54.2288703918457,train
85,48.94780731201172,train
86,49.4598388671875,train
90,32.82720947265625,test
91,48.27970504760742,train
93,91.8451156616211,test
94,53.86225509643555,train
97,61.46746063232422,train
98,47.125038146972656,test
99,31.27518653869629,train
100,37.39352035522461,test
102,44.90641784667969,test
103,50.61808395385742,test
106,55.14126968383789,train
107,36.072479248046875,train
109,48.08837127685547,train
111,95.29943084716797,train
112,59.82756805419922,test
113,50.17557144165039,test
114,132.36300659179688,train
115,47.0,train
118,46.37869644165039,train
121,46.70534896850586,test
122,27.120187759399414,train
123,52.07470703125,train
126,38.17588424682617,train
127,48.672855377197266,train
129,66.02471923828125,train
132,47.56674575805664,train
133,52.032833099365234,test
139,56.62430191040039,test
140,84.63349914550781,train
142,65.22417449951172,test
143,67.25326538085938,train
144,55.34199142456055,test
145,52.78805923461914,train
148,65.98595428466797,test
149,56.10335159301758,train
154,102.0009765625,train
156,54.27064895629883,test
158,74.33692169189453,test
163,59.842529296875,train
166,55.58313751220703,train
170,40.979042053222656,train
173,62.54825973510742,test
179,50.71713638305664,test
183,105.69064331054688,test
186,53.37508773803711,test
190,41.250118255615234,test
192,38.99818420410156,test
196,44.633209228515625,train
207,44.38812255859375,train
210,51.037471771240234,test
214,31.07387924194336,train
215,63.369564056396484,test
223,62.40401077270508,train
254,43.424232482910156,train
283,35.822540283203125,test
289,46.94422149658203,test
297,43.27940368652344,test
302,32.280059814453125,test
306,45.327880859375,train
307,35.10953140258789,test
316,66.6643295288086,train
319,47.21202087402344,train
326,34.4270133972168,test
332,46.28553771972656,train
380,31.930925369262695,test
