trial,distance,use
1,49.20552062988281,test
2,28.477453231811523,train
3,109.32141876220703,test
4,97.74259948730469,test
5,50.218196868896484,train
6,51.07986831665039,test
7,53.335670471191406,test
8,57.02915954589844,train
9,35.608253479003906,test
10,38.84259796142578,test
11,64.0771484375,train
12,23.760465621948242,test
13,45.61700439453125,train
14,47.72385025024414,test
15,58.64896774291992,test
16,44.325626373291016,test
17,65.11559295654297,train
18,48.24888229370117,test
19,94.01568603515625,test
20,30.693649291992188,train
21,87.80134582519531,train
22,48.09637451171875,train
23,37.83776092529297,test
24,114.10979461669922,train
25,57.1575813293457,train
26,77.46665954589844,train
27,104.75666046142578,train
28,63.698455810546875,train
29,45.6002311706543,train
30,76.90018463134766,test
31,69.69513702392578,test
32,31.769943237304688,train
33,80.98455810546875,test
34,31.851152420043945,test
35,57.20389938354492,test
36,42.77995300292969,test
37,55.237892150878906,train
38,37.983848571777344,train
39,52.966732025146484,test
40,48.87712097167969,test
41,48.736446380615234,test
42,34.503013610839844,test
43,42.353172302246094,train
44,55.39010238647461,train
45,53.16583251953125,test
46,45.563167572021484,test
47,36.15697479248047,test
48,36.72575759887695,test
49,52.8101921081543,train
50,40.70648956298828,test
51,43.539520263671875,test
52,37.01789474487305,test
53,50.784542083740234,test
54,45.6719970703125,train
55,51.81370162963867,train
56,41.94639205932617,train
57,159.16664123535156,test
58,43.271507263183594,train
59,46.195186614990234,test
60,46.110374450683594,train
61,37.38518142700195,train
62,40.97716522216797,test
63,44.87314987182617,test
64,54.99240493774414,train
65,30.30279541015625,train
66,58.550811767578125,test
67,98.72515106201172,train
68,55.266563415527344,test
69,105.99185180664062,test
70,52.85744094848633,test
71,51.62229919433594,train
72,23.04751968383789,test
73,80.15457153320312,train
74,39.37485885620117,test
75,36.642616271972656,train
76,28.48308753967285,train
77,42.373111724853516,test
78,60.7578010559082,test
79,65.4024887084961,train
80,66.58767700195312,train
81,47.946632385253906,train
82,55.304874420166016,train
84,52.972572326660156,train
85,48.588043212890625,train
86,47.952884674072266,train
90,33.108917236328125,test
91,50.018497467041016,train
93,97.02701568603516,test
94,43.836238861083984,train
97,60.686912536621094,train
98,42.51179504394531,test
99,37.64336395263672,train
100,34.2222900390625,test
102,50.792816162109375,test
103,56.635440826416016,test
106,54.573158264160156,train
107,32.283714294433594,train
109,53.10517120361328,train
111,91.9969482421875,train
112,59.54703140258789,test
113,46.95933151245117,test
114,130.24412536621094,train
115,48.944339752197266,train
118,43.241031646728516,train
121,44.5289421081543,test
122,25.165307998657227,train
123,50.36309814453125,train
126,37.666629791259766,train
127,44.56861877441406,train
129,53.209251403808594,train
132,44.98982620239258,train
133,47.027748107910156,test
139,53.66474151611328,test
140,86.5234375,train
142,59.210697174072266,test
143,62.407352447509766,train
144,58.64320373535156,test
145,51.909576416015625,train
148,64.04419708251953,test
149,48.32894515991211,train
154,103.90727996826172,train
156,43.177978515625,test
158,69.84368896484375,test
163,56.47341537475586,train
166,50.667057037353516,train
170,35.509559631347656,train
173,50.25019836425781,test
179,42.87821578979492,test
183,104.4448013305664,test
186,52.416175842285156,test
190,40.017242431640625,test
192,38.101173400878906,test
196,43.65419006347656,train
207,43.14921188354492,train
210,49.75246047973633,test
214,30.428882598876953,train
215,61.61094284057617,test
223,61.646202087402344,train
254,41.044437408447266,train
283,33.963592529296875,test
289,45.96583557128906,test
297,37.32145690917969,test
302,31.520566940307617,test
306,34.043975830078125,train
307,34.130760192871094,test
316,64.94044494628906,train
319,42.449119567871094,train
326,32.89750289916992,test
332,52.136558532714844,train
380,29.721752166748047,test
