trial,distance,use
1,52.2629508972168,test
2,29.258813858032227,train
3,103.84445190429688,test
4,102.0549087524414,test
5,52.374759674072266,train
6,49.160667419433594,test
7,53.5921516418457,test
8,49.83941650390625,train
9,34.602779388427734,test
10,43.783626556396484,test
11,71.92398071289062,train
12,23.322189331054688,test
13,48.75567626953125,train
14,51.4664421081543,test
15,58.96870422363281,test
16,45.48538589477539,test
17,75.12841033935547,train
18,50.041255950927734,test
19,95.84566497802734,test
20,33.44293975830078,train
21,87.3384017944336,train
22,53.634586334228516,train
23,40.47178649902344,test
24,123.54582977294922,train
25,48.28062057495117,train
26,84.07048797607422,train
27,109.26361846923828,train
28,64.28974151611328,train
29,50.992210388183594,train
30,74.3923110961914,test
31,69.95403289794922,test
32,37.82345199584961,train
33,80.381103515625,test
34,33.68965530395508,test
35,81.30595397949219,test
36,47.677066802978516,test
37,56.53536605834961,train
38,41.316829681396484,train
39,52.97636032104492,test
40,52.68508529663086,test
41,51.5997428894043,test
42,35.35186767578125,test
43,58.345062255859375,train
44,54.891361236572266,train
45,50.47153091430664,test
46,46.21961212158203,test
47,37.68026351928711,test
48,36.23103332519531,test
49,51.659812927246094,train
50,54.23917770385742,test
51,58.48078918457031,test
52,42.46177673339844,test
53,45.35006332397461,test
54,48.766578674316406,train
55,53.22104263305664,train
56,57.724639892578125,train
57,163.6959228515625,test
58,42.94941329956055,train
59,49.28852081298828,test
60,48.6057243347168,train
61,34.131492614746094,train
62,41.39952850341797,test
63,59.43552017211914,test
64,65.03031921386719,train
65,32.523597717285156,train
66,79.1323013305664,test
67,112.52623748779297,train
68,54.70326614379883,test
69,96.12974548339844,test
70,46.656803131103516,test
71,64.86052703857422,train
72,30.529829025268555,test
73,85.7685546875,train
74,42.82612991333008,test
75,33.87932586669922,train
76,28.597457885742188,train
77,40.170387268066406,test
78,57.97649002075195,test
79,81.74037170410156,train
80,74.1172866821289,train
81,53.426513671875,train
82,60.19736862182617,train
84,53.97725296020508,train
85,49.882179260253906,train
86,50.83673095703125,train
90,34.63298797607422,test
91,46.89830780029297,train
93,94.02893829345703,test
94,39.37627410888672,train
97,60.52779006958008,train
98,43.78543472290039,test
99,35.09019088745117,train
100,37.59433364868164,test
102,59.341861724853516,test
103,54.372596740722656,test
106,53.8048095703125,train
107,42.236568450927734,train
109,50.31197738647461,train
111,103.64385986328125,train
112,59.07419967651367,test
113,51.54292297363281,test
114,132.7728271484375,train
115,50.055870056152344,train
118,48.20287322998047,train
121,50.71498107910156,test
122,31.65023422241211,train
123,43.2689094543457,train
126,42.29104232788086,train
127,37.77192687988281,train
129,67.19241333007812,train
132,46.539817810058594,train
133,50.74657440185547,test
139,55.54069519042969,test
140,85.22899627685547,train
142,76.37353515625,test
143,62.298667907714844,train
144,58.1612434387207,test
145,53.124664306640625,train
148,67.3993911743164,test
149,56.12289047241211,train
154,93.2358169555664,train
156,45.356632232666016,test
158,76.04235076904297,test
163,60.987083435058594,train
166,51.273292541503906,train
170,39.734642028808594,train
173,51.081539154052734,test
179,47.513771057128906,test
183,105.5586166381836,test
186,56.58697509765625,test
190,44.403968811035156,test
192,41.36237335205078,test
196,45.4522590637207,train
207,44.48727035522461,train
210,52.10697555541992,test
214,32.58122634887695,train
215,66.29044342041016,test
223,63.3912353515625,train
254,44.749698638916016,train
283,35.65996170043945,test
289,48.01163864135742,test
297,44.94101333618164,test
302,34.45530700683594,test
306,38.191715240478516,train
307,35.597991943359375,test
316,72.36385345458984,train
319,48.260345458984375,train
326,36.24297332763672,test
332,57.099815368652344,train
380,30.975618362426758,test
