trial,distance,use
1,43.766876220703125,test
2,28.886707305908203,train
3,105.50666046142578,test
4,97.92778015136719,test
5,51.20457458496094,train
6,50.19224548339844,test
7,51.42604446411133,test
8,57.84975814819336,train
9,34.8913459777832,test
10,40.21967315673828,test
11,63.614707946777344,train
12,23.693115234375,test
13,45.33542251586914,train
14,47.08150863647461,test
15,58.15952682495117,test
16,41.7708854675293,test
17,67.37269592285156,train
18,45.3543815612793,test
19,91.38954162597656,test
20,30.484575271606445,train
21,87.5960922241211,train
22,47.66434097290039,train
23,42.1338005065918,test
24,118.28447723388672,train
25,47.581809997558594,train
26,82.13960266113281,train
27,106.13407897949219,train
28,74.06341552734375,train
29,47.595970153808594,train
30,74.31392669677734,test
31,72.8486557006836,test
32,32.46359634399414,train
33,80.53280639648438,test
34,31.10930061340332,test
35,48.862022399902344,test
36,43.138343811035156,test
37,54.39946365356445,train
38,39.37200927734375,train
39,46.47529602050781,test
40,49.32038497924805,test
41,49.77702713012695,test
42,33.528099060058594,test
43,39.43684387207031,train
44,61.6617546081543,train
45,53.87090301513672,test
46,46.646453857421875,test
47,33.83786392211914,test
48,36.60619354248047,test
49,51.662071228027344,train
50,43.41282272338867,test
51,44.1142692565918,test
52,37.11087417602539,test
53,46.67481994628906,test
54,46.697715759277344,train
55,52.48960494995117,train
56,42.974124908447266,train
57,160.79830932617188,test
58,46.223052978515625,train
59,47.70779800415039,test
60,50.48814010620117,train
61,37.169471740722656,train
62,42.510643005371094,test
63,52.697505950927734,test
64,56.18086242675781,train
65,29.5769100189209,train
66,69.8672103881836,test
67,100.3763656616211,train
68,56.88492202758789,test
69,103.05139923095703,test
70,63.59626770019531,test
71,61.688499450683594,train
72,22.190383911132812,test
73,88.301513671875,train
74,38.61399841308594,test
75,34.70652770996094,train
76,26.34111213684082,train
77,38.80556106567383,test
78,62.51932144165039,test
79,65.08307647705078,train
80,65.31953430175781,train
81,49.133201599121094,train
82,54.25423049926758,train
84,52.67673110961914,train
85,48.26836013793945,train
86,47.946048736572266,train
90,32.25530242919922,test
91,48.416507720947266,train
93,93.77496337890625,test
94,49.58666229248047,train
97,60.10346984863281,train
98,45.711219787597656,test
99,34.1883430480957,train
100,34.1048583984375,test
102,45.53921127319336,test
103,54.032447814941406,test
106,55.022891998291016,train
107,33.15951156616211,train
109,50.7327880859375,train
111,91.64533996582031,train
112,60.28663635253906,test
113,48.526790618896484,test
114,131.46408081054688,train
115,48.46508026123047,train
118,45.56241226196289,train
121,44.20777893066406,test
122,25.038965225219727,train
123,51.81312942504883,train
126,36.096927642822266,train
127,47.41208267211914,train
129,57.96839141845703,train
132,45.57733154296875,train
133,46.94813537597656,test
139,56.476417541503906,test
140,85.98576354980469,train
142,59.85878372192383,test
143,67.6396255493164,train
144,57.062957763671875,test
145,51.953582763671875,train
148,64.143310546875,test
149,52.2803955078125,train
154,102.9376220703125,train
156,49.58323669433594,test
158,71.0362777709961,test
163,55.96489715576172,train
166,53.637874603271484,train
170,38.56675720214844,train
173,59.566280364990234,test
179,50.07830047607422,test
183,104.96013641357422,test
186,52.89835739135742,test
190,42.337772369384766,test
192,37.71626663208008,test
196,43.61758041381836,train
207,43.604244232177734,train
210,49.462337493896484,test
214,29.94057273864746,train
215,61.033531188964844,test
223,64.58284759521484,train
254,41.96753692626953,train
283,36.24858856201172,test
289,44.978858947753906,test
297,38.95365905761719,test
302,33.67463684082031,test
306,41.00736618041992,train
307,34.09583282470703,test
316,65.56623077392578,train
319,45.72014617919922,train
326,32.72683334350586,test
332,47.859039306640625,train
380,30.931211471557617,test
