trial,distance,use
1,57.02439498901367,test
2,30.45629119873047,train
3,106.05333709716797,test
4,102.2262191772461,test
5,50.83387756347656,train
6,48.104129791259766,test
7,54.238319396972656,test
8,49.49518585205078,train
9,35.036773681640625,test
10,39.6320915222168,test
11,69.52191925048828,train
12,22.5093994140625,test
13,46.272037506103516,train
14,49.445457458496094,test
15,59.244808197021484,test
16,44.01300048828125,test
17,78.16093444824219,train
18,48.52171325683594,test
19,92.78266906738281,test
20,31.92154312133789,train
21,89.03170776367188,train
22,49.52016830444336,train
23,38.864349365234375,test
24,116.47496795654297,train
25,48.34252166748047,train
26,81.87017822265625,train
27,108.84812927246094,train
28,62.29343032836914,train
29,50.24409484863281,train
30,76.06986999511719,test
31,72.68855285644531,test
32,35.74057388305664,train
33,80.379150390625,test
34,35.38515090942383,test
35,63.33618927001953,test
36,49.12013244628906,test
37,55.86077880859375,train
38,40.17953872680664,train
39,59.40131378173828,test
40,50.8475227355957,test
41,50.83933639526367,test
42,34.728431701660156,test
43,47.99358367919922,train
44,53.57072830200195,train
45,51.71052932739258,test
46,44.34850311279297,test
47,36.94950866699219,test
48,35.63371276855469,test
49,50.26278305053711,train
50,44.65924072265625,test
51,63.13593673706055,test
52,41.2165412902832,test
53,45.194549560546875,test
54,48.00647735595703,train
55,52.84480285644531,train
56,49.89286804199219,train
57,161.7194061279297,test
58,46.99571990966797,train
59,48.724632263183594,test
60,46.57340621948242,train
61,36.68153381347656,train
62,42.1025505065918,test
63,55.55319595336914,test
64,58.7296142578125,train
65,33.31919860839844,train
66,70.09847259521484,test
67,105.83696746826172,train
68,53.31611633300781,test
69,101.76023864746094,test
70,55.89140319824219,test
71,63.590919494628906,train
72,27.42103385925293,test
73,83.31881713867188,train
74,41.371124267578125,test
75,34.12404251098633,train
76,28.85596466064453,train
77,38.3449821472168,test
78,59.54231643676758,test
79,69.93805694580078,train
80,74.65686798095703,train
81,51.543701171875,train
82,56.39752960205078,train
84,54.04851150512695,train
85,49.58499526977539,train
86,50.16904830932617,train
90,33.93067932128906,test
91,46.99000549316406,train
93,94.0191879272461,test
94,41.91197967529297,train
97,66.59979248046875,train
98,42.95695495605469,test
99,34.989356994628906,train
100,36.22040557861328,test
102,55.589149475097656,test
103,52.99363708496094,test
106,52.889259338378906,train
107,42.51292419433594,train
109,48.76890563964844,train
111,104.1161880493164,train
112,59.218238830566406,test
113,48.80792236328125,test
114,131.95594787597656,train
115,47.59294509887695,train
118,45.722145080566406,train
121,48.65425491333008,test
122,29.01938819885254,train
123,47.290611267089844,train
126,40.16959762573242,train
127,40.12594223022461,train
129,67.71382904052734,train
132,45.69889450073242,train
133,51.059959411621094,test
139,52.52962112426758,test
140,86.60276794433594,train
142,66.8224105834961,test
143,64.54448699951172,train
144,56.579593658447266,test
145,53.03212356567383,train
148,66.43374633789062,test
149,51.82162857055664,train
154,101.62523651123047,train
156,52.084346771240234,test
158,74.2193374633789,test
163,60.208290100097656,train
166,50.819026947021484,train
170,38.28297424316406,train
173,50.74186325073242,test
179,44.74020004272461,test
183,104.90956115722656,test
186,55.18324661254883,test
190,42.1484260559082,test
192,40.25698471069336,test
196,45.0827751159668,train
207,43.93400192260742,train
210,51.41916275024414,test
214,31.842884063720703,train
215,64.7554931640625,test
223,59.803428649902344,train
254,43.50864028930664,train
283,34.493595123291016,test
289,47.384700775146484,test
297,42.66316604614258,test
302,32.7483024597168,test
306,36.79820251464844,train
307,35.386417388916016,test
316,67.84545135498047,train
319,45.258148193359375,train
326,35.526405334472656,test
332,52.611480712890625,train
380,30.781625747680664,test
