trial,distance,use
1,44.86088562011719,test
2,27.142805099487305,train
3,107.68705749511719,test
4,97.24600982666016,test
5,49.87578582763672,train
6,51.92552947998047,test
7,51.89383316040039,test
8,58.93004608154297,train
9,35.4089241027832,test
10,39.589805603027344,test
11,62.75553894042969,train
12,24.497638702392578,test
13,45.307220458984375,train
14,47.4355354309082,test
15,58.12620162963867,test
16,42.75387954711914,test
17,62.59928512573242,train
18,46.60251998901367,test
19,94.51216888427734,test
20,30.616735458374023,train
21,86.6821060180664,train
22,47.676910400390625,train
23,39.9716911315918,test
24,118.06062316894531,train
25,52.20709228515625,train
26,79.02360534667969,train
27,105.54351806640625,train
28,68.75663757324219,train
29,47.006134033203125,train
30,75.64166259765625,test
31,71.41071319580078,test
32,31.882038116455078,train
33,80.84542083740234,test
34,28.600317001342773,test
35,51.20835494995117,test
36,41.28005599975586,test
37,54.6599006652832,train
38,38.077964782714844,train
39,47.41885757446289,test
40,48.69639587402344,test
41,49.28497314453125,test
42,33.413997650146484,test
43,39.52654266357422,train
44,60.1353759765625,train
45,53.53584289550781,test
46,46.852699279785156,test
47,35.19502639770508,test
48,36.87650680541992,test
49,53.288597106933594,train
50,41.541481018066406,test
51,42.52882766723633,test
52,36.50420379638672,test
53,50.0986213684082,test
54,45.73633575439453,train
55,51.54206085205078,train
56,42.05635452270508,train
57,159.5677490234375,test
58,44.33792495727539,train
59,46.081787109375,test
60,48.47832107543945,train
61,36.89471435546875,train
62,42.338890075683594,test
63,46.50986099243164,test
64,55.08652114868164,train
65,29.540342330932617,train
66,63.750606536865234,test
67,98.4143295288086,train
68,55.73323440551758,test
69,106.37500762939453,test
70,56.194122314453125,test
71,56.979331970214844,train
72,22.069873809814453,test
73,82.41255187988281,train
74,38.610565185546875,test
75,35.74671173095703,train
76,26.764543533325195,train
77,42.29729080200195,test
78,61.8278923034668,test
79,64.94075012207031,train
80,63.28327941894531,train
81,48.34626007080078,train
82,54.559513092041016,train
84,52.386627197265625,train
85,48.13884735107422,train
86,47.6344108581543,train
90,32.868595123291016,test
91,49.7266960144043,train
93,95.12189483642578,test
94,47.4539680480957,train
97,60.72428894042969,train
98,44.79848098754883,test
99,36.142372131347656,train
100,33.99436950683594,test
102,47.4657096862793,test
103,57.14081954956055,test
106,56.601287841796875,train
107,32.16552734375,train
109,54.06389236450195,train
111,91.28514862060547,train
112,61.125484466552734,test
113,46.834896087646484,test
114,130.80282592773438,train
115,49.865089416503906,train
118,43.25225067138672,train
121,43.58446502685547,test
122,24.696794509887695,train
123,51.491355895996094,train
126,35.9540901184082,train
127,45.25456237792969,train
129,53.6613655090332,train
132,44.89755630493164,train
133,46.8834342956543,test
139,54.948638916015625,test
140,86.62240600585938,train
142,58.76156234741211,test
143,65.68505859375,train
144,60.19490051269531,test
145,51.641075134277344,train
148,63.641319274902344,test
149,50.10591506958008,train
154,102.37501525878906,train
156,47.243289947509766,test
158,69.72027587890625,test
163,55.547943115234375,train
166,52.73877716064453,train
170,37.34199142456055,train
173,55.25910568237305,test
179,46.91636657714844,test
183,104.37281036376953,test
186,52.67399978637695,test
190,41.061256408691406,test
192,37.753902435302734,test
196,43.66837692260742,train
207,43.2150993347168,train
210,49.37319564819336,test
214,30.04706382751465,train
215,60.91081619262695,test
223,64.92249298095703,train
254,40.585731506347656,train
283,34.6405029296875,test
289,45.683380126953125,test
297,36.912593841552734,test
302,33.0936164855957,test
306,35.48100662231445,train
307,34.06889343261719,test
316,65.21564483642578,train
319,43.41940689086914,train
326,32.49918746948242,test
332,49.933658599853516,train
380,30.04831314086914,test
