trial,distance,use
1,52.940853118896484,test
2,29.066652297973633,train
3,109.79661560058594,test
4,97.76683044433594,test
5,50.12063217163086,train
6,49.0447883605957,test
7,53.330352783203125,test
8,55.74468994140625,train
9,35.442413330078125,test
10,39.30222702026367,test
11,65.87699890136719,train
12,22.845308303833008,test
13,45.90999984741211,train
14,48.41600036621094,test
15,58.11935043334961,test
16,44.23871612548828,test
17,70.50165557861328,train
18,48.621978759765625,test
19,92.99356842041016,test
20,31.229991912841797,train
21,87.74347686767578,train
22,48.48815155029297,train
23,37.33286666870117,test
24,115.73475646972656,train
25,55.24692153930664,train
26,76.01773834228516,train
27,104.70811462402344,train
28,63.43337631225586,train
29,46.93718719482422,train
30,75.65760040283203,test
31,69.66960144042969,test
32,32.29719924926758,train
33,80.3885498046875,test
34,33.45887756347656,test
35,60.417606353759766,test
36,44.797115325927734,test
37,55.12088394165039,train
38,37.94157791137695,train
39,54.65901184082031,test
40,49.48101806640625,test
41,49.40863800048828,test
42,34.110618591308594,test
43,43.517826080322266,train
44,54.37397766113281,train
45,52.43314743041992,test
46,45.013099670410156,test
47,35.92943572998047,test
48,36.222206115722656,test
49,52.69940948486328,train
50,41.089847564697266,test
51,48.96377182006836,test
52,38.203712463378906,test
53,49.571712493896484,test
54,46.14796829223633,train
55,52.376651763916016,train
56,44.10063171386719,train
57,159.04217529296875,test
58,44.65225601196289,train
59,47.53803634643555,test
60,45.77778625488281,train
61,37.543975830078125,train
62,41.9050407409668,test
63,47.80622863769531,test
64,55.925498962402344,train
65,31.077030181884766,train
66,62.78821563720703,test
67,99.96714782714844,train
68,54.18556213378906,test
69,106.79691314697266,test
70,53.30642318725586,test
71,56.568973541259766,train
72,24.464481353759766,test
73,82.14757537841797,train
74,40.171722412109375,test
75,35.53273391723633,train
76,28.475784301757812,train
77,41.50477981567383,test
78,59.46086120605469,test
79,66.5320053100586,train
80,69.585205078125,train
81,48.71895980834961,train
82,55.676048278808594,train
84,53.552066802978516,train
85,48.86394500732422,train
86,49.13705825805664,train
90,33.29148483276367,test
91,49.02879333496094,train
93,98.37510681152344,test
94,43.27503204345703,train
97,62.84588623046875,train
98,42.44031524658203,test
99,37.38331604003906,train
100,35.087867736816406,test
102,52.659278869628906,test
103,55.4504508972168,test
106,54.594966888427734,train
107,32.987857818603516,train
109,51.31451416015625,train
111,93.12970733642578,train
112,59.099246978759766,test
113,47.649269104003906,test
114,130.57237243652344,train
115,47.60731887817383,train
118,44.23921203613281,train
121,45.66600036621094,test
122,25.973636627197266,train
123,48.62438201904297,train
126,37.56610870361328,train
127,41.63901901245117,train
129,58.29331970214844,train
132,45.0404167175293,train
133,49.02871322631836,test
139,53.10079574584961,test
140,86.637451171875,train
142,60.517704010009766,test
143,64.47782135009766,train
144,55.888755798339844,test
145,52.33743667602539,train
148,64.71963500976562,test
149,47.57524108886719,train
154,106.1391830444336,train
156,45.260528564453125,test
158,71.1498794555664,test
163,57.451351165771484,train
166,51.06026840209961,train
170,36.21164321899414,train
173,50.29841995239258,test
179,43.33723068237305,test
183,103.40579986572266,test
186,53.244606018066406,test
190,40.61579513549805,test
192,38.96456527709961,test
196,44.13071823120117,train
207,43.36883544921875,train
210,50.12168884277344,test
214,30.827159881591797,train
215,62.59077835083008,test
223,61.00406265258789,train
254,41.60029983520508,train
283,33.808921813964844,test
289,46.36494064331055,test
297,38.99159240722656,test
302,31.664270401000977,test
306,34.7728385925293,train
307,34.21459197998047,test
316,65.83131408691406,train
319,43.457462310791016,train
326,33.786258697509766,test
332,51.80306625366211,train
380,30.11232566833496,test
