trial,distance,use
1,48.419830322265625,test
2,28.289798736572266,train
3,100.28284454345703,test
4,103.33443450927734,test
5,54.53902053833008,train
6,49.71770095825195,test
7,52.57304382324219,test
8,48.20060348510742,train
9,34.86265182495117,test
10,47.76506805419922,test
11,71.03797912597656,train
12,24.41988754272461,test
13,52.18712615966797,train
14,50.14411544799805,test
15,57.60947036743164,test
16,45.82135772705078,test
17,73.77583312988281,train
18,50.441707611083984,test
19,96.45174407958984,test
20,33.09490203857422,train
21,86.33136749267578,train
22,59.091697692871094,train
23,42.08666229248047,test
24,123.30641174316406,train
25,45.55948257446289,train
26,87.59618377685547,train
27,111.56371307373047,train
28,67.17645263671875,train
29,51.30641555786133,train
30,74.93868255615234,test
31,68.69914245605469,test
32,42.41880416870117,train
33,80.0565185546875,test
34,32.998661041259766,test
35,74.97222137451172,test
36,49.05870819091797,test
37,56.244239807128906,train
38,40.66970443725586,train
39,44.56047821044922,test
40,53.33932876586914,test
41,51.33915710449219,test
42,35.73741149902344,test
43,51.705528259277344,train
44,63.00300979614258,train
45,50.17266845703125,test
46,48.761783599853516,test
47,55.12894058227539,test
48,33.8587760925293,test
49,54.63141632080078,train
50,55.44491195678711,test
51,54.58981704711914,test
52,41.95786666870117,test
53,48.477195739746094,test
54,48.39811706542969,train
55,54.10022735595703,train
56,59.392948150634766,train
57,168.8600616455078,test
58,38.79356384277344,train
59,44.93828201293945,test
60,50.74800109863281,train
61,30.562503814697266,train
62,43.986610412597656,test
63,61.75386047363281,test
64,68.11799621582031,train
65,31.356042861938477,train
66,81.51787567138672,test
67,110.00984191894531,train
68,56.75765609741211,test
69,95.8005599975586,test
70,48.97881317138672,test
71,65.9737319946289,train
72,29.969608306884766,test
73,89.42340850830078,train
74,43.11286544799805,test
75,35.36173629760742,train
76,28.324256896972656,train
77,41.74221420288086,test
78,62.95045471191406,test
79,81.41790771484375,train
80,69.6732177734375,train
81,53.714111328125,train
82,64.71546173095703,train
84,53.73046112060547,train
85,49.6822624206543,train
86,50.3942985534668,train
90,34.42117691040039,test
91,49.14717483520508,train
93,94.09894561767578,test
94,38.75025177001953,train
97,58.90836715698242,train
98,44.973594665527344,test
99,35.42789077758789,train
100,38.26173782348633,test
102,56.65899658203125,test
103,54.25920104980469,test
106,55.95327377319336,train
107,47.602352142333984,train
109,52.88145065307617,train
111,104.13900756835938,train
112,58.773250579833984,test
113,58.71951675415039,test
114,133.79310607910156,train
115,52.85097885131836,train
118,50.3635368347168,train
121,50.506561279296875,test
122,34.20851516723633,train
123,43.56391143798828,train
126,41.93572998046875,train
127,45.719173431396484,train
129,64.52519989013672,train
132,45.71772766113281,train
133,49.889503479003906,test
139,58.93001174926758,test
140,84.3677749633789,train
142,76.46672821044922,test
143,66.6114273071289,train
144,58.29092788696289,test
145,52.99735641479492,train
148,66.94683074951172,test
149,56.72829818725586,train
154,94.18509674072266,train
156,46.950706481933594,test
158,74.49697875976562,test
163,60.97314453125,train
166,49.77689743041992,train
170,39.73634719848633,train
173,53.423423767089844,test
179,53.281620025634766,test
183,105.19755554199219,test
186,55.92206954956055,test
190,44.91122055053711,test
192,41.4006233215332,test
196,45.02899932861328,train
207,43.980926513671875,train
210,51.39874267578125,test
214,33.2056770324707,train
215,66.10041046142578,test
223,67.0743179321289,train
254,46.32244873046875,train
283,36.23295211791992,test
289,47.82077407836914,test
297,46.085052490234375,test
302,36.657230377197266,test
306,38.367061614990234,train
307,35.213077545166016,test
316,75.34017181396484,train
319,52.25398254394531,train
326,35.54255294799805,test
332,55.29411315917969,train
380,30.56914520263672,test
