trial,distance,use
1,56.718441009521484,test
2,29.0460262298584,train
3,103.3028335571289,test
4,104.2245101928711,test
5,50.797088623046875,train
6,47.8463249206543,test
7,54.38322830200195,test
8,50.4001579284668,train
9,35.05224609375,test
10,40.83020782470703,test
11,69.58626556396484,train
12,22.230661392211914,test
13,46.037498474121094,train
14,49.67046356201172,test
15,59.49434280395508,test
16,43.07820129394531,test
17,78.42083740234375,train
18,48.07794189453125,test
19,97.18079376220703,test
20,31.900554656982422,train
21,88.3201675415039,train
22,48.676876068115234,train
23,39.70519256591797,test
24,118.94222259521484,train
25,43.349205017089844,train
26,88.44999694824219,train
27,109.10033416748047,train
28,63.870521545410156,train
29,51.00923538208008,train
30,74.92381286621094,test
31,74.66679382324219,test
32,37.125823974609375,train
33,79.83919525146484,test
34,34.986671447753906,test
35,45.78517150878906,test
36,50.09280776977539,test
37,56.295318603515625,train
38,41.243064880371094,train
39,57.34470748901367,test
40,50.412593841552734,test
41,51.49192810058594,test
42,34.8633918762207,test
43,45.83103942871094,train
44,53.25977325439453,train
45,52.4863395690918,test
46,44.2213134765625,test
47,35.912540435791016,test
48,36.17224884033203,test
49,50.26350402832031,train
50,45.33427047729492,test
51,54.7975959777832,test
52,43.12228775024414,test
53,43.46487045288086,test
54,48.94391632080078,train
55,53.69457244873047,train
56,47.846466064453125,train
57,164.2505340576172,test
58,48.675235748291016,train
59,49.59786605834961,test
60,45.542808532714844,train
61,36.741939544677734,train
62,44.43137741088867,test
63,57.131282806396484,test
64,57.94445037841797,train
65,33.31135177612305,train
66,70.1858139038086,test
67,106.41545867919922,train
68,53.975791931152344,test
69,97.80953216552734,test
70,60.184452056884766,test
71,66.45732879638672,train
72,26.843265533447266,test
73,86.11331939697266,train
74,40.64712905883789,test
75,34.345306396484375,train
76,28.42919158935547,train
77,36.39728927612305,test
78,59.76515197753906,test
79,73.53350067138672,train
80,77.36490631103516,train
81,51.78513717651367,train
82,55.69666290283203,train
84,54.24099349975586,train
85,49.679378509521484,train
86,50.19572448730469,train
90,33.9827766418457,test
91,46.15290451049805,train
93,92.46209716796875,test
94,44.975990295410156,train
97,62.879913330078125,train
98,43.84970474243164,test
99,34.30588150024414,train
100,36.76175308227539,test
102,53.0208625793457,test
103,50.73381042480469,test
106,54.563507080078125,train
107,43.785213470458984,train
109,48.05698013305664,train
111,101.31140899658203,train
112,59.75843048095703,test
113,48.48976516723633,test
114,132.48538208007812,train
115,47.26108169555664,train
118,45.6705207824707,train
121,48.41496658325195,test
122,28.521869659423828,train
123,46.52033615112305,train
126,39.89190673828125,train
127,40.791107177734375,train
129,68.41546630859375,train
132,46.58449172973633,train
133,51.9283332824707,test
139,52.63475036621094,test
140,84.67889404296875,train
142,66.99642944335938,test
143,66.51737213134766,train
144,55.83311462402344,test
145,53.602455139160156,train
148,66.8239517211914,test
149,52.23725509643555,train
154,100.69048309326172,train
156,56.523834228515625,test
158,74.84944152832031,test
163,60.28413772583008,train
166,53.48210144042969,train
170,38.19138717651367,train
173,53.04497528076172,test
179,44.33771896362305,test
183,107.21868896484375,test
186,54.75080871582031,test
190,40.90100860595703,test
192,40.20676040649414,test
196,45.186527252197266,train
207,44.16068649291992,train
210,51.84557342529297,test
214,31.600366592407227,train
215,64.97614288330078,test
223,58.19411849975586,train
254,43.17853546142578,train
283,34.70688247680664,test
289,47.85012435913086,test
297,43.704017639160156,test
302,32.5654296875,test
306,37.43887710571289,train
307,35.46263885498047,test
316,67.82637023925781,train
319,45.51385498046875,train
326,35.591129302978516,test
332,50.35082244873047,train
380,30.814855575561523,test
