trial,distance,use
1,53.63429260253906,test
2,28.155826568603516,train
3,100.44639587402344,test
4,102.52500915527344,test
5,53.14838790893555,train
6,49.47417068481445,test
7,53.49930191040039,test
8,49.82900619506836,train
9,34.593040466308594,test
10,46.58161926269531,test
11,73.49407958984375,train
12,24.31154441833496,test
13,48.68537139892578,train
14,52.663421630859375,test
15,60.37043380737305,test
16,45.462921142578125,test
17,74.58226013183594,train
18,50.38457107543945,test
19,104.7000503540039,test
20,34.07636260986328,train
21,85.95448303222656,train
22,55.09740447998047,train
23,41.65959167480469,test
24,122.78248596191406,train
25,45.4493408203125,train
26,91.57765197753906,train
27,113.47505950927734,train
28,66.06904602050781,train
29,52.03334045410156,train
30,73.47795104980469,test
31,68.00944519042969,test
32,43.37687683105469,train
33,80.715087890625,test
34,32.319671630859375,test
35,79.5970687866211,test
36,46.54977035522461,test
37,57.26603317260742,train
38,42.56657028198242,train
39,51.28717041015625,test
40,53.44707489013672,test
41,51.67524337768555,test
42,36.02257537841797,test
43,57.19481658935547,train
44,56.46295928955078,train
45,51.10932540893555,test
46,47.61231231689453,test
47,40.19536590576172,test
48,35.52895736694336,test
49,52.79514694213867,train
50,55.64674377441406,test
51,62.1168098449707,test
52,44.80987548828125,test
53,45.44459533691406,test
54,49.90387725830078,train
55,54.4697380065918,train
56,58.385257720947266,train
57,172.32135009765625,test
58,41.00211715698242,train
59,48.008018493652344,test
60,49.83706283569336,train
61,32.87998580932617,train
62,45.66270446777344,test
63,61.87677764892578,test
64,67.0902328491211,train
65,32.28166961669922,train
66,80.61019897460938,test
67,119.04730224609375,train
68,56.02760696411133,test
69,92.53250885009766,test
70,48.681175231933594,test
71,64.48286437988281,train
72,32.12755584716797,test
73,82.69830322265625,train
74,43.376243591308594,test
75,33.87461853027344,train
76,28.56215476989746,train
77,39.27573013305664,test
78,60.28466033935547,test
79,82.07679748535156,train
80,76.57840728759766,train
81,54.99525451660156,train
82,62.158172607421875,train
84,54.29402542114258,train
85,50.18592834472656,train
86,51.31957244873047,train
90,35.6332893371582,test
91,46.58427810668945,train
93,92.40828704833984,test
94,40.608802795410156,train
97,60.610931396484375,train
98,45.06818771362305,test
99,34.6270751953125,train
100,39.01295852661133,test
102,58.510009765625,test
103,54.50777053833008,test
106,55.054786682128906,train
107,49.076881408691406,train
109,50.72818374633789,train
111,103.77145385742188,train
112,59.996368408203125,test
113,53.77424621582031,test
114,135.812744140625,train
115,50.51449966430664,train
118,49.97608947753906,train
121,52.132041931152344,test
122,34.207557678222656,train
123,43.879425048828125,train
126,43.43107223510742,train
127,39.268775939941406,train
129,67.28075408935547,train
132,47.40083694458008,train
133,51.74790954589844,test
139,57.345951080322266,test
140,83.0308837890625,train
142,78.73820495605469,test
143,65.69317626953125,train
144,58.78229522705078,test
145,53.91636276245117,train
148,68.2057113647461,test
149,58.40095138549805,train
154,94.84358215332031,train
156,47.45927047729492,test
158,76.3808364868164,test
163,62.5319709777832,train
166,51.77287292480469,train
170,40.1121711730957,train
173,52.312782287597656,test
179,49.22273635864258,test
183,104.41414642333984,test
186,57.476558685302734,test
190,44.959556579589844,test
192,42.05404281616211,test
196,46.15700149536133,train
207,44.81478500366211,train
210,52.70881652832031,test
214,32.82768630981445,train
215,67.44731140136719,test
223,65.0058364868164,train
254,46.70408248901367,train
283,36.69563293457031,test
289,48.8159294128418,test
297,48.11481857299805,test
302,34.975379943847656,test
306,39.259952545166016,train
307,36.626399993896484,test
316,74.36138153076172,train
319,49.41823959350586,train
326,36.720218658447266,test
332,56.12665557861328,train
380,31.5202693939209,test
