trial,distance,use
1,45.58858108520508,test
2,28.496973037719727,train
3,107.90699005126953,test
4,100.45829010009766,test
5,53.30840301513672,train
6,50.71097183227539,test
7,53.14319610595703,test
8,49.393043518066406,train
9,34.39585876464844,test
10,44.57880783081055,test
11,69.56768798828125,train
12,22.6406192779541,test
13,49.7878532409668,train
14,50.972503662109375,test
15,59.20660400390625,test
16,47.17345428466797,test
17,70.23340606689453,train
18,51.59648895263672,test
19,93.06322479248047,test
20,32.58448028564453,train
21,88.46070098876953,train
22,53.851234436035156,train
23,37.64984130859375,test
24,122.04388427734375,train
25,59.67076873779297,train
26,78.67267608642578,train
27,115.66419219970703,train
28,63.968936920166016,train
29,48.23421859741211,train
30,75.73239135742188,test
31,64.736083984375,test
32,33.99989700317383,train
33,80.20390319824219,test
34,33.38978958129883,test
35,77.70797729492188,test
36,47.14133834838867,test
37,55.74192810058594,train
38,39.30598449707031,train
39,46.74117660522461,test
40,51.94005584716797,test
41,51.31858825683594,test
42,34.925682067871094,test
43,55.59899139404297,train
44,55.6105842590332,train
45,50.36054611206055,test
46,52.77494812011719,test
47,39.714874267578125,test
48,35.88668441772461,test
49,54.21998596191406,train
50,55.901527404785156,test
51,54.012237548828125,test
52,40.24236297607422,test
53,53.70774841308594,test
54,46.8643913269043,train
55,52.421546936035156,train
56,57.99369812011719,train
57,161.36451721191406,test
58,36.868446350097656,train
59,47.925628662109375,test
60,48.57133865356445,train
61,34.67774200439453,train
62,40.12999725341797,test
63,55.50545120239258,test
64,62.32455825805664,train
65,31.961345672607422,train
66,75.12213897705078,test
67,106.44995880126953,train
68,55.48318862915039,test
69,101.64189147949219,test
70,43.54981994628906,test
71,60.06129455566406,train
72,28.45471954345703,test
73,78.81210327148438,train
74,43.483436584472656,test
75,37.37981414794922,train
76,28.786901473999023,train
77,44.117008209228516,test
78,59.485755920410156,test
79,68.40865325927734,train
80,61.68761444091797,train
81,51.43431091308594,train
82,60.48971176147461,train
84,53.332977294921875,train
85,49.28776550292969,train
86,49.5384635925293,train
90,33.75185775756836,test
91,49.2001838684082,train
93,95.2403335571289,test
94,38.44453048706055,train
97,61.569610595703125,train
98,43.18163299560547,test
99,36.69336700439453,train
100,36.48511505126953,test
102,59.98904037475586,test
103,55.5045280456543,test
106,53.551578521728516,train
107,37.02083969116211,train
109,51.84038543701172,train
111,96.14057922363281,train
112,58.47539138793945,test
113,51.74658966064453,test
114,131.10107421875,train
115,51.9987678527832,train
118,47.46537399291992,train
121,49.419044494628906,test
122,29.74289894104004,train
123,48.49933624267578,train
126,40.93136215209961,train
127,37.08525085449219,train
129,62.952613830566406,train
132,45.62674331665039,train
133,48.127830505371094,test
139,56.08357620239258,test
140,86.50607299804688,train
142,74.7303237915039,test
143,60.633548736572266,train
144,58.78385925292969,test
145,52.4227409362793,train
148,65.95410919189453,test
149,54.07248306274414,train
154,110.28854370117188,train
156,34.22286605834961,test
158,73.91984558105469,test
163,59.90327835083008,train
166,49.5575065612793,train
170,39.427738189697266,train
173,49.38319396972656,test
179,47.07510757446289,test
183,104.93719482421875,test
186,56.0034065246582,test
190,43.693336486816406,test
192,40.59445571899414,test
196,44.43605422973633,train
207,43.402198791503906,train
210,50.83793640136719,test
214,32.21393585205078,train
215,64.91290283203125,test
223,65.63066864013672,train
254,44.00177764892578,train
283,35.460323333740234,test
289,46.8787956237793,test
297,42.097694396972656,test
302,33.9738883972168,test
306,35.95952606201172,train
307,34.642372131347656,test
316,71.82405090332031,train
319,46.510467529296875,train
326,34.80721664428711,test
332,58.00138473510742,train
380,30.420055389404297,test
