trial,distance,use
1,51.62699508666992,test
2,29.95343017578125,train
3,105.59127807617188,test
4,101.4811019897461,test
5,52.120216369628906,train
6,49.299476623535156,test
7,53.47500991821289,test
8,49.745845794677734,train
9,34.554195404052734,test
10,44.02558898925781,test
11,70.75382995605469,train
12,22.925098419189453,test
13,49.04846954345703,train
14,50.3206787109375,test
15,58.682411193847656,test
16,45.61007308959961,test
17,74.74173736572266,train
18,50.252532958984375,test
19,95.83879089355469,test
20,33.05741500854492,train
21,88.02043151855469,train
22,53.85845947265625,train
23,39.06465530395508,test
24,123.2707748413086,train
25,53.23927307128906,train
26,82.88838958740234,train
27,111.94721221923828,train
28,64.4605484008789,train
29,50.323997497558594,train
30,75.66780090332031,test
31,68.5801010131836,test
32,38.65964126586914,train
33,80.32271575927734,test
34,34.299686431884766,test
35,80.52277374267578,test
36,47.928531646728516,test
37,56.01763916015625,train
38,40.4094352722168,train
39,51.19145965576172,test
40,52.07919692993164,test
41,51.78578567504883,test
42,35.19178009033203,test
43,57.21757125854492,train
44,54.50215148925781,train
45,50.013397216796875,test
46,47.14014434814453,test
47,38.93408203125,test
48,36.5363655090332,test
49,51.57453918457031,train
50,54.195457458496094,test
51,61.52796173095703,test
52,41.55853271484375,test
53,48.1733283996582,test
54,47.87443542480469,train
55,52.400596618652344,train
56,57.911766052246094,train
57,163.01783752441406,test
58,41.843605041503906,train
59,49.47773742675781,test
60,48.112361907958984,train
61,34.5121955871582,train
62,41.183345794677734,test
63,58.09885025024414,test
64,64.02506256103516,train
65,32.574710845947266,train
66,77.2121353149414,test
67,107.55486297607422,train
68,54.278263092041016,test
69,98.44208526611328,test
70,45.19087600708008,test
71,64.88409423828125,train
72,29.437374114990234,test
73,83.66641235351562,train
74,42.76890182495117,test
75,34.632545471191406,train
76,28.64859962463379,train
77,41.59335708618164,test
78,57.3057975769043,test
79,71.25927734375,train
80,71.99447631835938,train
81,52.41851806640625,train
82,60.082427978515625,train
84,53.760040283203125,train
85,49.625701904296875,train
86,50.12019729614258,train
90,34.12799835205078,test
91,47.60697555541992,train
93,94.27948760986328,test
94,39.2010383605957,train
97,59.32996368408203,train
98,43.32640838623047,test
99,35.76537322998047,train
100,36.88071823120117,test
102,59.9232063293457,test
103,53.990901947021484,test
106,53.2886848449707,train
107,41.66949462890625,train
109,50.616641998291016,train
111,101.89945983886719,train
112,58.56298065185547,test
113,51.37641143798828,test
114,132.60296630859375,train
115,50.42323684692383,train
118,47.801002502441406,train
121,49.84154510498047,test
122,30.5716552734375,train
123,48.656856536865234,train
126,41.29637145996094,train
127,37.446083068847656,train
129,66.7322998046875,train
132,45.80549240112305,train
133,49.38717269897461,test
139,55.491050720214844,test
140,86.358642578125,train
142,75.72360229492188,test
143,61.585113525390625,train
144,58.3481559753418,test
145,52.67823028564453,train
148,66.68049621582031,test
149,56.019737243652344,train
154,91.35867309570312,train
156,38.047306060791016,test
158,74.76412200927734,test
163,60.57658004760742,train
166,51.22510528564453,train
170,38.6939811706543,train
173,50.658111572265625,test
179,46.7612190246582,test
183,105.77291870117188,test
186,55.940555572509766,test
190,43.75343322753906,test
192,40.84944152832031,test
196,44.9680290222168,train
207,44.207435607910156,train
210,51.111942291259766,test
214,32.311038970947266,train
215,65.50082397460938,test
223,63.147403717041016,train
254,44.41328811645508,train
283,35.502708435058594,test
289,47.54280090332031,test
297,42.94065856933594,test
302,33.94980239868164,test
306,36.86814880371094,train
307,35.23188400268555,test
316,71.3428955078125,train
319,47.82822036743164,train
326,35.707862854003906,test
332,57.85602569580078,train
380,30.861289978027344,test
