trial,distance,use
1,45.06727981567383,test
2,29.16042709350586,train
3,106.67642974853516,test
4,103.07893371582031,test
5,53.663082122802734,train
6,49.979366302490234,test
7,52.79804992675781,test
8,48.6562385559082,train
9,34.62214279174805,test
10,47.216148376464844,test
11,69.79023742675781,train
12,22.767532348632812,test
13,50.59678268432617,train
14,50.5649528503418,test
15,58.528717041015625,test
16,46.45433044433594,test
17,72.09123992919922,train
18,51.25717544555664,test
19,95.41832733154297,test
20,32.498756408691406,train
21,87.91484069824219,train
22,55.1007080078125,train
23,38.689205169677734,test
24,125.41905212402344,train
25,56.33528518676758,train
26,81.06777954101562,train
27,116.94640350341797,train
28,64.66433715820312,train
29,50.15309524536133,train
30,76.90135955810547,test
31,64.57684326171875,test
32,33.77338409423828,train
33,80.5771484375,test
34,33.49480438232422,test
35,77.39409637451172,test
36,48.68518829345703,test
37,55.689109802246094,train
38,39.293907165527344,train
39,46.093135833740234,test
40,52.24702453613281,test
41,51.04233169555664,test
42,34.915245056152344,test
43,53.17342758178711,train
44,56.50790023803711,train
45,50.13531494140625,test
46,54.64817428588867,test
47,41.348358154296875,test
48,36.133567810058594,test
49,55.0478630065918,train
50,58.45253372192383,test
51,54.557308197021484,test
52,40.14484786987305,test
53,55.24149703979492,test
54,46.90395736694336,train
55,52.652687072753906,train
56,58.41781234741211,train
57,164.885498046875,test
58,35.94321823120117,train
59,47.309814453125,test
60,48.54528045654297,train
61,33.12738037109375,train
62,39.82587432861328,test
63,57.00165939331055,test
64,64.22501373291016,train
65,31.458303451538086,train
66,77.00664520263672,test
67,106.81065368652344,train
68,55.14112854003906,test
69,99.23945617675781,test
70,44.15940475463867,test
71,61.68500518798828,train
72,28.24985122680664,test
73,83.2554931640625,train
74,43.509437561035156,test
75,36.0538330078125,train
76,28.76711654663086,train
77,43.679561614990234,test
78,60.261817932128906,test
79,73.74542999267578,train
80,62.80615997314453,train
81,51.73700714111328,train
82,63.956947326660156,train
84,52.87571716308594,train
85,49.27978515625,train
86,49.492618560791016,train
90,33.81696319580078,test
91,49.052223205566406,train
93,94.9168472290039,test
94,37.96717834472656,train
97,59.1077766418457,train
98,43.36760330200195,test
99,36.953067779541016,train
100,36.363983154296875,test
102,59.29460525512695,test
103,54.45290756225586,test
106,53.97846984863281,train
107,41.52822494506836,train
109,52.34700393676758,train
111,99.9801254272461,train
112,58.25395965576172,test
113,53.8538703918457,test
114,133.82156372070312,train
115,60.34543228149414,train
118,48.52446746826172,train
121,48.80243682861328,test
122,30.221534729003906,train
123,48.81086349487305,train
126,40.65505599975586,train
127,37.429725646972656,train
129,64.15168762207031,train
132,45.35505294799805,train
133,48.26176071166992,test
139,58.25631332397461,test
140,86.5903091430664,train
142,75.16702270507812,test
143,61.36883544921875,train
144,57.92976760864258,test
145,52.6666145324707,train
148,66.28307342529297,test
149,55.07249069213867,train
154,101.17051696777344,train
156,37.550628662109375,test
158,74.10311126708984,test
163,59.672794342041016,train
166,49.37834930419922,train
170,38.62666702270508,train
173,49.97220993041992,test
179,48.43920135498047,test
183,105.24830627441406,test
186,55.4901123046875,test
190,43.418304443359375,test
192,40.5928955078125,test
196,44.4977912902832,train
207,43.77970886230469,train
210,50.86865997314453,test
214,32.010955810546875,train
215,65.0776138305664,test
223,66.50322723388672,train
254,44.0634765625,train
283,35.555572509765625,test
289,47.2720832824707,test
297,41.88872528076172,test
302,34.59517288208008,test
306,35.88652801513672,train
307,34.553810119628906,test
316,73.2421646118164,train
319,46.895668029785156,train
326,34.65470886230469,test
332,57.79526901245117,train
380,30.35452651977539,test
