trial,distance,use
1,34.171939849853516,test
2,28.339582443237305,train
3,103.95330047607422,test
4,98.84852600097656,test
5,55.936790466308594,train
6,52.410743713378906,test
7,51.289344787597656,test
8,48.54582595825195,train
9,34.57952117919922,test
10,47.49767303466797,test
11,68.61140441894531,train
12,22.920106887817383,test
13,53.21464920043945,train
14,50.32052993774414,test
15,58.59373092651367,test
16,47.56298065185547,test
17,66.50653839111328,train
18,52.481689453125,test
19,97.54611206054688,test
20,32.38222122192383,train
21,88.41980743408203,train
22,59.95204162597656,train
23,39.771812438964844,test
24,122.86260223388672,train
25,59.035858154296875,train
26,82.63238525390625,train
27,118.17659759521484,train
28,66.69422912597656,train
29,48.96978759765625,train
30,74.73699188232422,test
31,62.959590911865234,test
32,32.74555969238281,train
33,80.03968048095703,test
34,31.4376220703125,test
35,74.0649185180664,test
36,47.993831634521484,test
37,56.49578094482422,train
38,38.41154098510742,train
39,44.139163970947266,test
40,53.572696685791016,test
41,51.74957275390625,test
42,35.33864212036133,test
43,49.0950813293457,train
44,63.70199203491211,train
45,49.70329284667969,test
46,56.574737548828125,test
47,54.621337890625,test
48,34.28121566772461,test
49,57.21153259277344,train
50,59.957427978515625,test
51,51.62797927856445,test
52,39.05789566040039,test
53,56.51596450805664,test
54,46.49394989013672,train
55,52.64104461669922,train
56,58.17544937133789,train
57,164.84957885742188,test
58,34.75479507446289,train
59,43.90571975708008,test
60,52.25676727294922,train
61,29.86507225036621,train
62,41.251068115234375,test
63,57.89148712158203,test
64,66.28199768066406,train
65,31.01140022277832,train
66,77.31265258789062,test
67,109.3628158569336,train
68,58.32936096191406,test
69,98.47261810302734,test
70,46.398658752441406,test
71,61.67963409423828,train
72,27.707239151000977,test
73,91.9278793334961,train
74,43.29841232299805,test
75,47.75520706176758,train
76,28.522714614868164,train
77,48.617549896240234,test
78,62.138145446777344,test
79,72.92232513427734,train
80,51.17142105102539,train
81,51.432674407958984,train
82,65.66783142089844,train
84,52.27841567993164,train
85,49.223793029785156,train
86,48.776031494140625,train
90,33.48605728149414,test
91,50.70071792602539,train
93,94.98627471923828,test
94,37.608245849609375,train
97,57.46114730834961,train
98,45.318912506103516,test
99,37.517906188964844,train
100,36.17436218261719,test
102,55.63362503051758,test
103,58.20751953125,test
106,57.82585144042969,train
107,44.06951904296875,train
109,57.700740814208984,train
111,99.23351287841797,train
112,58.11848831176758,test
113,58.700531005859375,test
114,132.24755859375,train
115,65.21566009521484,train
118,50.96971130371094,train
121,48.83324432373047,test
122,31.24957847595215,train
123,50.035526275634766,train
126,40.202518463134766,train
127,44.404945373535156,train
129,58.118446350097656,train
132,45.00065994262695,train
133,47.81724548339844,test
139,63.183799743652344,test
140,86.124755859375,train
142,73.82138061523438,test
143,61.852210998535156,train
144,60.085636138916016,test
145,52.35603332519531,train
148,65.78877258300781,test
149,54.16508102416992,train
154,109.19318389892578,train
156,34.17250442504883,test
158,72.99349212646484,test
163,59.842857360839844,train
166,48.11990737915039,train
170,38.7278938293457,train
173,51.74251937866211,test
179,52.247520446777344,test
183,105.54948425292969,test
186,55.038246154785156,test
190,45.00510025024414,test
192,40.28271484375,test
196,43.77116394042969,train
207,43.67235565185547,train
210,50.27207565307617,test
214,32.35718536376953,train
215,64.70222473144531,test
223,70.41461181640625,train
254,45.37574005126953,train
283,37.839935302734375,test
289,46.9381217956543,test
297,41.90110778808594,test
302,39.88051223754883,test
306,35.61464309692383,train
307,33.84218978881836,test
316,78.43771362304688,train
319,50.52339553833008,train
326,34.0707893371582,test
332,56.49354934692383,train
380,29.849040985107422,test
