trial,distance,use
1,57.46609115600586,test
2,30.23430633544922,train
3,104.45742797851562,test
4,103.65133666992188,test
5,50.96601867675781,train
6,48.08499526977539,test
7,54.40192794799805,test
8,49.423866271972656,train
9,34.8657112121582,test
10,39.62732696533203,test
11,70.18658447265625,train
12,22.63006019592285,test
13,46.05356979370117,train
14,49.80956268310547,test
15,59.35466766357422,test
16,43.689022064208984,test
17,79.08324432373047,train
18,48.06678009033203,test
19,95.4589614868164,test
20,32.27829360961914,train
21,87.210693359375,train
22,49.72999954223633,train
23,39.38013458251953,test
24,118.97105407714844,train
25,45.49713134765625,train
26,85.62992858886719,train
27,108.89495086669922,train
28,63.12755584716797,train
29,50.713279724121094,train
30,75.0776138305664,test
31,73.53263092041016,test
32,38.63968276977539,train
33,80.76445007324219,test
34,35.00636291503906,test
35,60.22821044921875,test
36,49.27415084838867,test
37,56.422607421875,train
38,40.75296401977539,train
39,58.8476448059082,test
40,51.06039047241211,test
41,51.108367919921875,test
42,35.02664566040039,test
43,48.891014099121094,train
44,53.528038024902344,train
45,51.939579010009766,test
46,44.41606140136719,test
47,36.0626335144043,test
48,35.55682373046875,test
49,50.04945755004883,train
50,46.94364929199219,test
51,64.35344696044922,test
52,42.12627029418945,test
53,43.42404556274414,test
54,48.729347229003906,train
55,53.24866485595703,train
56,50.83750534057617,train
57,163.37875366210938,test
58,47.832679748535156,train
59,49.31342315673828,test
60,45.974365234375,train
61,36.27002716064453,train
62,43.014286041259766,test
63,56.771324157714844,test
64,59.3460578918457,train
65,33.33604431152344,train
66,72.28144836425781,test
67,106.83905029296875,train
68,53.37754821777344,test
69,99.63282012939453,test
70,56.92653274536133,test
71,65.524658203125,train
72,27.80272674560547,test
73,84.25116729736328,train
74,41.49497985839844,test
75,34.096519470214844,train
76,28.721059799194336,train
77,37.462547302246094,test
78,59.18327331542969,test
79,73.7729263305664,train
80,76.12288665771484,train
81,52.148868560791016,train
82,56.4149284362793,train
84,54.16685104370117,train
85,49.73115158081055,train
86,50.43539047241211,train
90,34.070533752441406,test
91,45.91101837158203,train
93,94.01077270507812,test
94,41.9184455871582,train
97,64.2179183959961,train
98,43.09538269042969,test
99,34.431617736816406,train
100,36.608402252197266,test
102,55.96039962768555,test
103,51.82706069946289,test
106,52.36476135253906,train
107,43.36758804321289,train
109,48.1655387878418,train
111,103.87413024902344,train
112,58.89711380004883,test
113,48.87041473388672,test
114,132.1277313232422,train
115,47.36887741088867,train
118,46.40165710449219,train
121,48.898536682128906,test
122,29.666915893554688,train
123,45.85022735595703,train
126,40.48691940307617,train
127,40.05636215209961,train
129,69.01866149902344,train
132,45.79549026489258,train
133,51.557228088378906,test
139,52.18661117553711,test
140,85.37097930908203,train
142,68.02840423583984,test
143,64.65435791015625,train
144,56.372032165527344,test
145,53.22781753540039,train
148,66.9283447265625,test
149,52.570194244384766,train
154,100.47931671142578,train
156,54.92439651489258,test
158,74.49723815917969,test
163,60.27425003051758,train
166,51.189144134521484,train
170,38.7949333190918,train
173,51.4265251159668,test
179,44.442264556884766,test
183,106.04962158203125,test
186,55.16636657714844,test
190,41.5239143371582,test
192,40.42742156982422,test
196,45.12633514404297,train
207,44.04862976074219,train
210,51.87428665161133,test
214,31.767642974853516,train
215,65.24888610839844,test
223,58.923431396484375,train
254,43.9224739074707,train
283,34.81255340576172,test
289,47.73557662963867,test
297,44.00430679321289,test
302,32.37462615966797,test
306,37.4345817565918,train
307,35.57899856567383,test
316,68.58447265625,train
319,45.89516067504883,train
326,35.74565887451172,test
332,53.06657791137695,train
380,31.010976791381836,test
