trial,distance,use
1,48.2125244140625,test
2,26.052152633666992,train
3,100.866455078125,test
4,106.31981658935547,test
5,51.152549743652344,train
6,47.6435661315918,test
7,53.674259185791016,test
8,51.87142562866211,train
9,35.410526275634766,test
10,41.84646224975586,test
11,67.8295669555664,train
12,22.017372131347656,test
13,45.64126205444336,train
14,49.46355438232422,test
15,58.76808547973633,test
16,41.629478454589844,test
17,76.8145980834961,train
18,47.01760482788086,test
19,98.54499816894531,test
20,31.17403221130371,train
21,87.8081283569336,train
22,48.134273529052734,train
23,43.99317169189453,test
24,119.91771697998047,train
25,41.4881706237793,train
26,88.17793273925781,train
27,114.21012115478516,train
28,72.97209167480469,train
29,50.726295471191406,train
30,74.27220916748047,test
31,75.45738983154297,test
32,34.902645111083984,train
33,80.69631958007812,test
34,34.176719665527344,test
35,43.72456741333008,test
36,50.90311813354492,test
37,56.34846496582031,train
38,42.64830017089844,train
39,51.451026916503906,test
40,50.0029296875,test
41,51.316402435302734,test
42,34.697139739990234,test
43,41.134151458740234,train
44,58.04085159301758,train
45,53.07058334350586,test
46,44.16743087768555,test
47,35.09054183959961,test
48,35.86433029174805,test
49,51.39818572998047,train
50,44.306480407714844,test
51,49.20943069458008,test
52,44.08626937866211,test
53,43.47846984863281,test
54,48.49467468261719,train
55,53.83211135864258,train
56,44.327945709228516,train
57,163.90171813964844,test
58,48.51108932495117,train
59,48.96139907836914,test
60,50.89673614501953,train
61,37.6518440246582,train
62,44.79023742675781,test
63,57.83441162109375,test
64,58.04302978515625,train
65,31.597862243652344,train
66,74.3141860961914,test
67,108.6588363647461,train
68,56.60209655761719,test
69,95.74449920654297,test
70,68.52124786376953,test
71,67.94159698486328,train
72,24.478620529174805,test
73,92.02867126464844,train
74,39.3990592956543,test
75,34.23967361450195,train
76,26.426868438720703,train
77,35.297035217285156,test
78,61.76252365112305,test
79,75.01619720458984,train
80,75.87481689453125,train
81,51.83272171020508,train
82,54.66921615600586,train
84,53.947120666503906,train
85,49.08099365234375,train
86,49.49461364746094,train
90,33.065773010253906,test
91,47.314247131347656,train
93,91.24947357177734,test
94,51.42475509643555,train
97,61.80244064331055,train
98,45.92953872680664,test
99,31.62225341796875,train
100,36.797752380371094,test
102,44.82861328125,test
103,50.961029052734375,test
106,55.083587646484375,train
107,37.748085021972656,train
109,47.3990478515625,train
111,96.43810272216797,train
112,59.907955169677734,test
113,49.54225540161133,test
114,132.10203552246094,train
115,47.043731689453125,train
118,46.02640914916992,train
121,46.79710388183594,test
122,27.410207748413086,train
123,49.0092887878418,train
126,38.4671745300293,train
127,46.80813217163086,train
129,66.90454864501953,train
132,47.18419647216797,train
133,52.243106842041016,test
139,55.312232971191406,test
140,84.65695190429688,train
142,65.3106689453125,test
143,67.40470123291016,train
144,55.39533615112305,test
145,53.4130744934082,train
148,66.08293151855469,test
149,55.88692855834961,train
154,103.77855682373047,train
156,56.358028411865234,test
158,73.79622650146484,test
163,59.44532775878906,train
166,55.63180923461914,train
170,39.376869201660156,train
173,59.818023681640625,test
179,48.064815521240234,test
183,107.0191421508789,test
186,53.67745590209961,test
190,41.7011833190918,test
192,39.08086395263672,test
196,44.676239013671875,train
207,44.208778381347656,train
210,51.23301315307617,test
214,30.998384475708008,train
215,63.55357360839844,test
223,62.07957077026367,train
254,42.506446838378906,train
283,35.794673919677734,test
289,47.21875762939453,test
297,42.93864059448242,test
302,32.3353157043457,test
306,43.5929069519043,train
307,35.075965881347656,test
316,66.63232421875,train
319,46.97360610961914,train
326,34.237823486328125,test
332,47.54753875732422,train
380,31.289691925048828,test
