trial,distance,use
1,52.419002532958984,test
2,28.1578369140625,train
3,107.64244079589844,test
4,98.80469512939453,test
5,50.222686767578125,train
6,48.368499755859375,test
7,53.57048416137695,test
8,52.176692962646484,train
9,35.98039245605469,test
10,39.93990707397461,test
11,66.31494140625,train
12,22.5786075592041,test
13,45.59089660644531,train
14,48.083187103271484,test
15,58.30451202392578,test
16,43.071720123291016,test
17,73.76538848876953,train
18,47.310264587402344,test
19,89.27696228027344,test
20,31.177560806274414,train
21,88.36822509765625,train
22,48.26227569580078,train
23,37.85763931274414,test
24,116.40243530273438,train
25,50.3440055847168,train
26,78.48619842529297,train
27,106.22260284423828,train
28,64.38512420654297,train
29,48.10816955566406,train
30,75.26946258544922,test
31,72.86695861816406,test
32,33.108001708984375,train
33,80.22405242919922,test
34,34.42023468017578,test
35,49.838356018066406,test
36,49.741050720214844,test
37,55.23143768310547,train
38,38.71803283691406,train
39,57.804962158203125,test
40,49.209991455078125,test
41,49.297969818115234,test
42,33.966434478759766,test
43,43.0583381652832,train
44,54.33824920654297,train
45,52.73570251464844,test
46,43.65284729003906,test
47,35.76771545410156,test
48,36.37156677246094,test
49,50.122047424316406,train
50,39.4406852722168,test
51,48.91164779663086,test
52,38.89057159423828,test
53,46.56723403930664,test
54,47.2331428527832,train
55,52.820072174072266,train
56,44.05844497680664,train
57,159.9876708984375,test
58,46.903133392333984,train
59,48.61689758300781,test
60,45.4319953918457,train
61,38.23258590698242,train
62,42.22746658325195,test
63,52.12818145751953,test
64,56.5992317199707,train
65,31.349103927612305,train
66,65.63304138183594,test
67,104.01876068115234,train
68,54.269989013671875,test
69,103.39754486083984,test
70,56.72614288330078,test
71,61.48005294799805,train
72,24.146774291992188,test
73,81.26412963867188,train
74,39.85376739501953,test
75,34.77650833129883,train
76,27.970317840576172,train
77,38.8966178894043,test
78,59.650569915771484,test
79,66.94166564941406,train
80,72.4553451538086,train
81,49.73556137084961,train
82,55.281959533691406,train
84,53.85076141357422,train
85,49.03901290893555,train
86,49.17092514038086,train
90,33.28019332885742,test
91,48.14781951904297,train
93,98.4079818725586,test
94,44.41496658325195,train
97,63.55025863647461,train
98,43.33631896972656,test
99,35.9016227722168,train
100,34.949134826660156,test
102,50.77840805053711,test
103,53.66374588012695,test
106,54.15764236450195,train
107,34.402488708496094,train
109,50.026832580566406,train
111,94.58696746826172,train
112,59.540138244628906,test
113,47.79112243652344,test
114,131.83270263671875,train
115,47.773624420166016,train
118,44.487457275390625,train
121,45.991851806640625,test
122,26.240705490112305,train
123,48.75521469116211,train
126,37.722721099853516,train
127,41.455108642578125,train
129,60.29728317260742,train
132,45.394691467285156,train
133,49.75238800048828,test
139,52.25897216796875,test
140,86.04658508300781,train
142,62.553688049316406,test
143,65.12147521972656,train
144,55.49140548706055,test
145,52.49156951904297,train
148,65.14137268066406,test
149,49.383384704589844,train
154,101.04730987548828,train
156,49.05571365356445,test
158,71.52477264404297,test
163,57.87044143676758,train
166,52.383079528808594,train
170,36.85866928100586,train
173,52.01474380493164,test
179,43.99997329711914,test
183,104.62007904052734,test
186,53.420589447021484,test
190,40.865760803222656,test
192,38.91734313964844,test
196,44.43505859375,train
207,43.57674026489258,train
210,50.71886444091797,test
214,30.865787506103516,train
215,62.855525970458984,test
223,59.37311935424805,train
254,41.77956008911133,train
283,33.833351135253906,test
289,46.60921859741211,test
297,39.50502014160156,test
302,31.749343872070312,test
306,35.05488204956055,train
307,34.46858596801758,test
316,66.0159683227539,train
319,43.96805191040039,train
326,34.18886947631836,test
332,51.24150466918945,train
380,30.297134399414062,test
