trial,distance,use
1,55.95032501220703,test
2,29.956464767456055,train
3,107.03655242919922,test
4,101.96318817138672,test
5,50.528839111328125,train
6,48.335121154785156,test
7,54.2464714050293,test
8,49.055091857910156,train
9,34.99851989746094,test
10,39.297645568847656,test
11,69.23954772949219,train
12,22.50724983215332,test
13,47.430728912353516,train
14,49.46553421020508,test
15,58.984230041503906,test
16,44.44756317138672,test
17,77.11156463623047,train
18,48.91277313232422,test
19,91.13855743408203,test
20,32.16180419921875,train
21,88.84190368652344,train
22,49.97468185424805,train
23,38.14763641357422,test
24,117.20399475097656,train
25,53.422786712646484,train
26,80.30208587646484,train
27,107.03826141357422,train
28,63.87129592895508,train
29,48.69086837768555,train
30,76.40239715576172,test
31,71.34452056884766,test
32,34.758426666259766,train
33,80.17668151855469,test
34,35.90616989135742,test
35,70.50962829589844,test
36,48.71049118041992,test
37,55.67619705200195,train
38,39.90135955810547,train
39,57.36332321166992,test
40,50.974483489990234,test
41,50.62074279785156,test
42,34.77146530151367,test
43,48.78482437133789,train
44,53.54682540893555,train
45,51.220314025878906,test
46,45.196632385253906,test
47,36.67954635620117,test
48,35.51460266113281,test
49,50.35383987426758,train
50,45.542686462402344,test
51,63.70669937133789,test
52,40.72640609741211,test
53,46.665523529052734,test
54,47.5244026184082,train
55,52.3187141418457,train
56,52.61298370361328,train
57,160.73553466796875,test
58,45.27845764160156,train
59,47.92998504638672,test
60,46.9526252746582,train
61,36.87973403930664,train
62,41.208213806152344,test
63,55.08507537841797,test
64,58.68123245239258,train
65,33.27609634399414,train
66,70.0147933959961,test
67,106.15666198730469,train
68,52.89951705932617,test
69,103.14381408691406,test
70,51.96082305908203,test
71,61.196163177490234,train
72,27.497159957885742,test
73,79.7701187133789,train
74,41.700042724609375,test
75,34.671485900878906,train
76,29.13451385498047,train
77,40.351810455322266,test
78,57.61710739135742,test
79,68.90286254882812,train
80,72.5235595703125,train
81,51.36532211303711,train
82,56.772274017333984,train
84,54.05020523071289,train
85,49.43293380737305,train
86,50.09175491333008,train
90,33.915340423583984,test
91,47.44570541381836,train
93,92.8145980834961,test
94,40.74224853515625,train
97,63.10467529296875,train
98,42.75354766845703,test
99,36.1606330871582,train
100,36.07991027832031,test
102,56.95682907104492,test
103,53.7389030456543,test
106,52.30833053588867,train
107,40.71430206298828,train
109,49.55685806274414,train
111,105.89884948730469,train
112,58.708316802978516,test
113,49.05107498168945,test
114,131.4226837158203,train
115,47.62540054321289,train
118,46.35939407348633,train
121,48.294715881347656,test
122,29.104873657226562,train
123,47.470088958740234,train
126,39.97747802734375,train
127,39.42799758911133,train
129,67.04277038574219,train
132,45.850704193115234,train
133,49.048954010009766,test
139,52.73313903808594,test
140,86.6108627319336,train
142,66.46366119384766,test
143,62.493961334228516,train
144,57.28395080566406,test
145,52.867759704589844,train
148,66.16361999511719,test
149,51.81947708129883,train
154,101.11006164550781,train
156,48.827632904052734,test
158,73.97148132324219,test
163,59.56259536743164,train
166,50.752235412597656,train
170,38.48208999633789,train
173,49.87640380859375,test
179,45.153709411621094,test
183,104.7691879272461,test
186,55.15648651123047,test
190,42.37117385864258,test
192,40.132328033447266,test
196,44.89591979980469,train
207,43.77070236206055,train
210,50.80916976928711,test
214,31.72736167907715,train
215,64.61536407470703,test
223,60.28960418701172,train
254,43.5483283996582,train
283,34.79336929321289,test
289,47.07160949707031,test
297,42.04320526123047,test
302,32.83210372924805,test
306,36.67179489135742,train
307,35.00209426879883,test
316,68.09989166259766,train
319,45.84673309326172,train
326,35.30618667602539,test
332,55.255332946777344,train
380,30.637014389038086,test
