trial,distance,use
1,50.20882797241211,test
2,26.536720275878906,train
3,101.0881118774414,test
4,106.16200256347656,test
5,51.06174087524414,train
6,47.58326721191406,test
7,53.7060432434082,test
8,51.84062194824219,train
9,35.35487747192383,test
10,41.49309539794922,test
11,68.07506561279297,train
12,21.95204734802246,test
13,45.74065017700195,train
14,49.40171432495117,test
15,59.56574249267578,test
16,41.80022430419922,test
17,76.58028411865234,train
18,47.152061462402344,test
19,95.90707397460938,test
20,31.193809509277344,train
21,87.87863159179688,train
22,48.205020904541016,train
23,40.158775329589844,test
24,120.2667236328125,train
25,41.77604293823242,train
26,86.87357330322266,train
27,110.91039276123047,train
28,71.98005676269531,train
29,50.43989181518555,train
30,74.54490661621094,test
31,75.15641021728516,test
32,35.308414459228516,train
33,80.54202270507812,test
34,34.99484634399414,test
35,43.84922409057617,test
36,51.00642776489258,test
37,56.25906753540039,train
38,42.592567443847656,train
39,51.96817398071289,test
40,49.98869705200195,test
41,51.48656463623047,test
42,34.62350845336914,test
43,42.297542572021484,train
44,55.65778732299805,train
45,53.06819534301758,test
46,44.09130859375,test
47,35.28167724609375,test
48,36.05293655395508,test
49,50.98429870605469,train
50,44.418540954589844,test
51,50.387664794921875,test
52,43.416160583496094,test
53,43.28636932373047,test
54,48.625614166259766,train
55,53.93867874145508,train
56,44.92970657348633,train
57,164.33688354492188,test
58,48.4694709777832,train
59,50.04271697998047,test
60,48.189613342285156,train
61,37.6369514465332,train
62,44.900054931640625,test
63,57.18718719482422,test
64,58.31523132324219,train
65,31.798303604125977,train
66,73.38626861572266,test
67,108.93763732910156,train
68,56.35063934326172,test
69,95.24188232421875,test
70,66.76038360595703,test
71,67.7308349609375,train
72,24.987079620361328,test
73,88.91495513916016,train
74,39.656368255615234,test
75,34.13176345825195,train
76,26.848678588867188,train
77,35.66374969482422,test
78,61.726951599121094,test
79,72.46810150146484,train
80,75.53369140625,train
81,51.756187438964844,train
82,54.98918914794922,train
84,54.04743957519531,train
85,49.360382080078125,train
86,49.541748046875,train
90,33.17319107055664,test
91,47.127647399902344,train
93,92.13976287841797,test
94,50.38724899291992,train
97,61.8111457824707,train
98,45.341976165771484,test
99,32.11640167236328,train
100,37.1634407043457,test
102,44.85652542114258,test
103,50.845882415771484,test
106,55.007469177246094,train
107,44.69941711425781,train
109,47.74333953857422,train
111,97.26116943359375,train
112,59.42290115356445,test
113,48.41915512084961,test
114,133.1551971435547,train
115,46.86016845703125,train
118,45.29801940917969,train
121,47.00048828125,test
122,27.17603874206543,train
123,47.768165588378906,train
126,38.945045471191406,train
127,46.350730895996094,train
129,66.28177642822266,train
132,47.496482849121094,train
133,52.682762145996094,test
139,53.930580139160156,test
140,84.63611602783203,train
142,65.73826599121094,test
143,67.17652130126953,train
144,55.39666748046875,test
145,53.55570602416992,train
148,66.31602478027344,test
149,54.307029724121094,train
154,100.7333755493164,train
156,56.73249053955078,test
158,73.78154754638672,test
163,59.36595153808594,train
166,55.74724197387695,train
170,39.38436508178711,train
173,59.317134857177734,test
179,47.612586975097656,test
183,107.6749038696289,test
186,53.71415710449219,test
190,41.790863037109375,test
192,39.22549057006836,test
196,44.90442657470703,train
207,44.17376708984375,train
210,51.33096694946289,test
214,31.188814163208008,train
215,64.03727722167969,test
223,61.670318603515625,train
254,42.620662689208984,train
283,35.68931198120117,test
289,47.26780319213867,test
297,42.79438781738281,test
302,32.19721221923828,test
306,42.28961181640625,train
307,34.847774505615234,test
316,67.05853271484375,train
319,46.03055191040039,train
326,34.55508804321289,test
332,48.60725021362305,train
380,31.140628814697266,test
