trial,distance,use
1,46.81129455566406,test
2,26.89436149597168,train
3,102.08873748779297,test
4,104.00572967529297,test
5,50.869056701660156,train
6,47.99165344238281,test
7,53.45845031738281,test
8,52.434261322021484,train
9,35.6103401184082,test
10,41.46865463256836,test
11,66.68233489990234,train
12,22.212472915649414,test
13,45.673580169677734,train
14,48.91997146606445,test
15,58.71464538574219,test
16,41.15320587158203,test
17,76.61023712158203,train
18,45.8426399230957,test
19,94.65161895751953,test
20,30.912038803100586,train
21,88.22216796875,train
22,48.06789779663086,train
23,44.009361267089844,test
24,118.85819244384766,train
25,42.291160583496094,train
26,84.20025634765625,train
27,113.71442413330078,train
28,77.73177337646484,train
29,50.33361053466797,train
30,74.3423843383789,test
31,75.9156494140625,test
32,34.01689529418945,train
33,80.55594635009766,test
34,33.259864807128906,test
35,44.65882873535156,test
36,48.95553970336914,test
37,55.63794708251953,train
38,42.12242889404297,train
39,52.00996398925781,test
40,49.87254333496094,test
41,50.751407623291016,test
42,34.6236457824707,test
43,40.47898483276367,train
44,59.785865783691406,train
45,53.191864013671875,test
46,45.08018112182617,test
47,34.844242095947266,test
48,36.10771942138672,test
49,51.50662612915039,train
50,43.85824203491211,test
51,47.48642349243164,test
52,41.991668701171875,test
53,43.62844467163086,test
54,47.72533416748047,train
55,53.401058197021484,train
56,43.99369812011719,train
57,162.96031188964844,test
58,48.344818115234375,train
59,48.19373321533203,test
60,50.687896728515625,train
61,37.720703125,train
62,42.8347053527832,test
63,57.62883377075195,test
64,57.89049530029297,train
65,30.378929138183594,train
66,74.22183227539062,test
67,107.4058609008789,train
68,56.920379638671875,test
69,96.55608367919922,test
70,67.7765884399414,test
71,68.39161682128906,train
72,23.819856643676758,test
73,86.19788360595703,train
74,39.17293930053711,test
75,34.32569122314453,train
76,26.35003089904785,train
77,36.13596725463867,test
78,61.97578811645508,test
79,68.93856811523438,train
80,74.77298736572266,train
81,51.01679992675781,train
82,54.83319091796875,train
84,53.61222457885742,train
85,48.921470642089844,train
86,48.96818923950195,train
90,32.54185485839844,test
91,47.72554397583008,train
93,93.44788360595703,test
94,51.667728424072266,train
97,61.30646514892578,train
98,46.995582580566406,test
99,31.399694442749023,train
100,36.96211242675781,test
102,44.423553466796875,test
103,52.309364318847656,test
106,54.721073150634766,train
107,36.06216812133789,train
109,48.416343688964844,train
111,93.97817993164062,train
112,59.56224060058594,test
113,49.93461608886719,test
114,132.56085205078125,train
115,47.43832778930664,train
118,45.7513313293457,train
121,46.10417556762695,test
122,26.716480255126953,train
123,52.282894134521484,train
126,37.85417938232422,train
127,48.04972457885742,train
129,62.92936325073242,train
132,47.275108337402344,train
133,50.91170883178711,test
139,56.491363525390625,test
140,85.69024658203125,train
142,64.48274993896484,test
143,67.21577453613281,train
144,55.03691864013672,test
145,52.65508270263672,train
148,65.54131317138672,test
149,56.03871154785156,train
154,101.87947082519531,train
156,54.09546661376953,test
158,73.59515380859375,test
163,58.70619201660156,train
166,55.29829025268555,train
170,40.31837844848633,train
173,62.144107818603516,test
179,50.7308349609375,test
183,105.88561248779297,test
186,52.85547637939453,test
190,41.52068328857422,test
192,38.635494232177734,test
196,44.14432907104492,train
207,44.2235107421875,train
210,50.88774871826172,test
214,30.814218521118164,train
215,62.94166946411133,test
223,61.974327087402344,train
254,42.978946685791016,train
283,36.0865364074707,test
289,46.805519104003906,test
297,42.21657943725586,test
302,32.27627944946289,test
306,42.992889404296875,train
307,34.63319396972656,test
316,66.74736022949219,train
319,46.70112228393555,train
326,34.06877517700195,test
332,46.71560287475586,train
380,31.613182067871094,test
