trial,distance,use
1,48.56998825073242,test
2,28.507577896118164,train
3,108.39276885986328,test
4,101.93058776855469,test
5,52.546775817871094,train
6,50.54853057861328,test
7,53.52183151245117,test
8,49.70702362060547,train
9,34.45301055908203,test
10,41.49980545043945,test
11,69.33065795898438,train
12,22.8377685546875,test
13,49.551666259765625,train
14,50.89342498779297,test
15,58.95587921142578,test
16,47.15287399291992,test
17,72.07251739501953,train
18,51.762142181396484,test
19,92.2273178100586,test
20,32.358192443847656,train
21,89.20545959472656,train
22,53.61247253417969,train
23,37.52890396118164,test
24,118.97941589355469,train
25,60.23856735229492,train
26,78.02838134765625,train
27,107.88143920898438,train
28,64.72676849365234,train
29,47.62694549560547,train
30,76.39105987548828,test
31,65.1057357788086,test
32,33.73176956176758,train
33,80.4381332397461,test
34,34.190040588378906,test
35,79.11128234863281,test
36,45.91986083984375,test
37,55.754234313964844,train
38,39.14042282104492,train
39,49.678707122802734,test
40,51.63423156738281,test
41,51.21134948730469,test
42,34.84828186035156,test
43,55.23149871826172,train
44,54.405277252197266,train
45,50.63829040527344,test
46,51.29468536376953,test
47,38.90532684326172,test
48,35.54964065551758,test
49,52.82216262817383,train
50,50.78611373901367,test
51,60.471343994140625,test
52,40.20064163208008,test
53,52.29854965209961,test
54,46.78834533691406,train
55,52.181705474853516,train
56,56.74534225463867,train
57,159.83546447753906,test
58,38.40518569946289,train
59,48.35453414916992,test
60,48.44859313964844,train
61,35.48357009887695,train
62,40.000308990478516,test
63,53.12575912475586,test
64,60.7370719909668,train
65,32.07163619995117,train
66,71.97173309326172,test
67,104.84577178955078,train
68,55.15812683105469,test
69,101.81071472167969,test
70,44.51687240600586,test
71,59.93083953857422,train
72,28.193376541137695,test
73,78.97468566894531,train
74,43.35182189941406,test
75,37.010799407958984,train
76,29.022647857666016,train
77,44.08860778808594,test
78,59.273773193359375,test
79,68.5367431640625,train
80,63.76262664794922,train
81,51.202640533447266,train
82,59.59175109863281,train
84,53.23076248168945,train
85,49.31258773803711,train
86,49.510807037353516,train
90,33.65376281738281,test
91,48.871307373046875,train
93,97.60243225097656,test
94,38.566776275634766,train
97,62.06053161621094,train
98,42.85850524902344,test
99,36.305763244628906,train
100,36.41489028930664,test
102,60.34856414794922,test
103,55.340572357177734,test
106,52.508392333984375,train
107,34.76873779296875,train
109,50.7829704284668,train
111,96.32766723632812,train
112,58.49934387207031,test
113,50.649227142333984,test
114,131.0402374267578,train
115,49.88374710083008,train
118,46.58399963378906,train
121,49.0677490234375,test
122,29.195932388305664,train
123,48.26863098144531,train
126,40.88629913330078,train
127,37.050697326660156,train
129,63.26581573486328,train
132,45.874393463134766,train
133,48.96147155761719,test
139,55.40477752685547,test
140,87.0239028930664,train
142,69.63279724121094,test
143,62.533756256103516,train
144,58.45662307739258,test
145,52.375701904296875,train
148,65.80523681640625,test
149,53.00474166870117,train
154,106.52945709228516,train
156,37.56830978393555,test
158,73.95050048828125,test
163,59.528968811035156,train
166,49.08607864379883,train
170,39.41631317138672,train
173,49.37328338623047,test
179,45.889381408691406,test
183,104.25992584228516,test
186,55.700382232666016,test
190,43.804832458496094,test
192,40.58626937866211,test
196,44.29603576660156,train
207,43.918331146240234,train
210,50.7335319519043,test
214,32.01744842529297,train
215,64.49870300292969,test
223,64.90937805175781,train
254,43.78779602050781,train
283,35.07607650756836,test
289,46.771610260009766,test
297,41.78750228881836,test
302,33.410057067871094,test
306,36.05348205566406,train
307,34.651371002197266,test
316,70.38858032226562,train
319,45.92744064331055,train
326,34.91063690185547,test
332,58.50462341308594,train
380,30.307519912719727,test
