trial,distance,use
1,36.1793098449707,test
2,45.70380401611328,train
3,101.91471862792969,test
4,90.35978698730469,test
5,68.25626373291016,train
6,61.980751037597656,test
7,47.412010192871094,test
8,64.98066711425781,train
9,30.266246795654297,test
10,39.073734283447266,test
11,62.67516326904297,train
12,35.37559127807617,test
13,45.94693374633789,train
14,48.246463775634766,test
15,55.57575607299805,test
16,50.739315032958984,test
17,61.15724563598633,train
18,57.582279205322266,test
19,112.41162109375,test
20,33.04645538330078,train
21,88.1355972290039,train
22,65.88827514648438,train
23,69.46737670898438,test
24,123.12805938720703,train
25,56.631866455078125,train
26,90.44111633300781,train
27,111.60503387451172,train
28,93.33209228515625,train
29,47.04292678833008,train
30,72.69149017333984,test
31,66.26083374023438,test
32,33.77215576171875,train
33,81.03893280029297,test
34,39.95627975463867,test
35,67.65304565429688,test
36,36.8714714050293,test
37,53.6349983215332,train
38,41.28752517700195,train
39,38.332664489746094,test
40,54.574703216552734,test
41,90.14037322998047,test
42,47.803619384765625,test
43,39.95316696166992,train
44,75.5279312133789,train
45,38.39006042480469,test
46,66.25265502929688,test
47,37.47526168823242,test
48,29.364103317260742,test
49,87.00151824951172,train
50,55.62910842895508,test
51,45.497371673583984,test
52,36.05548858642578,test
53,55.753395080566406,test
54,49.509700775146484,train
55,51.78422546386719,train
56,60.840660095214844,train
57,165.905029296875,test
58,43.69503402709961,train
59,45.60288619995117,test
60,83.97462463378906,train
61,27.464094161987305,train
62,39.798377990722656,test
63,69.90380096435547,test
64,67.98847198486328,train
65,38.78501892089844,train
66,77.49293518066406,test
67,111.19359588623047,train
68,66.87893676757812,test
69,98.60597229003906,test
70,76.27812194824219,test
71,56.50154113769531,train
72,22.947542190551758,test
73,98.28766632080078,train
74,43.059879302978516,test
75,43.96922302246094,train
76,35.57740020751953,train
77,52.15018844604492,test
78,76.95384216308594,test
79,77.57524108886719,train
80,45.42616271972656,train
81,52.60323715209961,train
82,56.50088882446289,train
84,50.196746826171875,train
85,49.3492431640625,train
86,44.38710403442383,train
90,32.81705856323242,test
91,54.92277145385742,train
93,94.619384765625,test
94,51.85778045654297,train
97,71.63397979736328,train
98,53.09128189086914,test
99,29.60395050048828,train
100,54.1951789855957,test
102,44.79790496826172,test
103,63.548919677734375,test
106,73.93464660644531,train
107,33.922306060791016,train
109,76.67443084716797,train
111,101.83528137207031,train
112,70.5838851928711,test
113,63.523773193359375,test
114,127.62776947021484,train
115,62.413387298583984,train
118,69.48417663574219,train
121,54.665775299072266,test
122,69.06594848632812,train
123,48.379825592041016,train
126,36.10422897338867,train
127,67.10398864746094,train
129,54.84468078613281,train
132,69.62443542480469,train
133,49.564083099365234,test
139,62.30913162231445,test
140,84.67179107666016,train
142,58.1240234375,test
143,63.48515319824219,train
144,101.78069305419922,test
145,52.79351043701172,train
148,62.47917938232422,test
149,58.94452667236328,train
154,99.26505279541016,train
156,45.83258056640625,test
158,81.8202896118164,test
163,58.05094909667969,train
166,57.73586654663086,train
170,48.210594177246094,train
173,81.47538757324219,test
179,69.14910125732422,test
183,100.00955200195312,test
186,59.17278289794922,test
190,70.62686157226562,test
192,40.2842903137207,test
196,45.54090118408203,train
207,44.68877029418945,train
210,48.54830551147461,test
214,52.710411071777344,train
215,61.388099670410156,test
223,90.79731750488281,train
254,85.48011016845703,train
283,68.3259506225586,test
289,43.532230377197266,test
297,77.64244079589844,test
302,61.70204544067383,test
306,72.13533020019531,train
307,56.23865509033203,test
316,96.76667022705078,train
319,63.023658752441406,train
326,42.16167068481445,test
332,39.45563507080078,train
380,53.64804458618164,test
