trial,distance,use
1,54.45866775512695,test
2,28.795011520385742,train
3,102.05037689208984,test
4,102.78977966308594,test
5,52.47184371948242,train
6,49.17023849487305,test
7,53.64237594604492,test
8,50.29509735107422,train
9,34.48757553100586,test
10,42.6625862121582,test
11,73.31499481201172,train
12,23.8212833404541,test
13,47.5317497253418,train
14,52.60010528564453,test
15,58.54890060424805,test
16,44.943748474121094,test
17,75.31623077392578,train
18,49.993465423583984,test
19,97.55164337158203,test
20,33.9678840637207,train
21,86.906982421875,train
22,53.83356475830078,train
23,41.443382263183594,test
24,125.04349517822266,train
25,45.50871658325195,train
26,88.6602554321289,train
27,110.76852416992188,train
28,64.21487426757812,train
29,51.555397033691406,train
30,74.5908432006836,test
31,70.53423309326172,test
32,42.81535339355469,train
33,81.35319519042969,test
34,33.07933044433594,test
35,81.89889526367188,test
36,46.86974334716797,test
37,56.98634719848633,train
38,42.619476318359375,train
39,52.8138427734375,test
40,53.283870697021484,test
41,51.66424560546875,test
42,35.82050704956055,test
43,58.1719856262207,train
44,55.397789001464844,train
45,50.999290466308594,test
46,46.01652908325195,test
47,37.73035430908203,test
48,35.57648849487305,test
49,50.991859436035156,train
50,55.27553176879883,test
51,63.77941131591797,test
52,44.66608428955078,test
53,44.269039154052734,test
54,49.881954193115234,train
55,54.09016418457031,train
56,58.019126892089844,train
57,164.5034637451172,test
58,42.624874114990234,train
59,45.070613861083984,test
60,49.20083999633789,train
61,33.816410064697266,train
62,45.72005844116211,test
63,60.63700866699219,test
64,65.85684204101562,train
65,32.417354583740234,train
66,79.68413543701172,test
67,111.70477294921875,train
68,55.105987548828125,test
69,95.18313598632812,test
70,48.00263977050781,test
71,64.61116790771484,train
72,31.969209671020508,test
73,84.97543334960938,train
74,43.15970230102539,test
75,33.807044982910156,train
76,28.580890655517578,train
77,39.084571838378906,test
78,58.71476745605469,test
79,81.96552276611328,train
80,77.34854125976562,train
81,54.533599853515625,train
82,59.61898422241211,train
84,54.331459045410156,train
85,50.187068939208984,train
86,51.29570388793945,train
90,35.43642807006836,test
91,46.34982681274414,train
93,92.4452896118164,test
94,40.22415542602539,train
97,61.212039947509766,train
98,44.2130012512207,test
99,34.472469329833984,train
100,38.72734069824219,test
102,59.41059494018555,test
103,54.25559997558594,test
106,53.86571502685547,train
107,47.48708724975586,train
109,50.049617767333984,train
111,103.85591125488281,train
112,59.99850082397461,test
113,51.96212387084961,test
114,133.97750854492188,train
115,49.115962982177734,train
118,48.9030876159668,train
121,52.072574615478516,test
122,33.06834411621094,train
123,43.05363845825195,train
126,43.18650436401367,train
127,38.45838165283203,train
129,67.91504669189453,train
132,47.169898986816406,train
133,51.608951568603516,test
139,56.02863693237305,test
140,84.81488037109375,train
142,77.65308380126953,test
143,63.04441833496094,train
144,58.849666595458984,test
145,53.361900329589844,train
148,68.14675903320312,test
149,58.160579681396484,train
154,97.15145874023438,train
156,48.582244873046875,test
158,76.39640808105469,test
163,62.35713195800781,train
166,51.75118637084961,train
170,39.62015914916992,train
173,51.29045867919922,test
179,47.50959014892578,test
183,104.76915740966797,test
186,57.272274017333984,test
190,44.367523193359375,test
192,41.97829818725586,test
196,46.00127410888672,train
207,44.949562072753906,train
210,52.46571731567383,test
214,32.550048828125,train
215,67.29124450683594,test
223,63.29945755004883,train
254,46.447872161865234,train
283,36.27882385253906,test
289,48.711647033691406,test
297,47.03899002075195,test
302,34.386985778808594,test
306,38.56195068359375,train
307,36.411991119384766,test
316,73.10558319091797,train
319,48.145870208740234,train
326,36.67033004760742,test
332,56.35176086425781,train
380,31.54038429260254,test
