trial,distance,use
1,47.29267501831055,test
2,27.232332229614258,train
3,107.53318786621094,test
4,98.53759765625,test
5,50.18807601928711,train
6,50.8370246887207,test
7,52.999427795410156,test
8,57.35069274902344,train
9,35.557655334472656,test
10,39.639564514160156,test
11,64.2392807006836,train
12,23.483102798461914,test
13,45.521514892578125,train
14,47.49790954589844,test
15,58.68130874633789,test
16,42.65864181518555,test
17,66.83586120605469,train
18,46.88813018798828,test
19,92.74747467041016,test
20,30.6855411529541,train
21,87.96662139892578,train
22,48.012813568115234,train
23,40.33232116699219,test
24,115.47994232177734,train
25,50.65867614746094,train
26,78.83708190917969,train
27,105.84630584716797,train
28,67.67646026611328,train
29,47.300350189208984,train
30,75.73029327392578,test
31,72.37808227539062,test
32,32.19084930419922,train
33,80.89388275146484,test
34,31.593318939208984,test
35,51.45073699951172,test
36,44.3010139465332,test
37,54.715484619140625,train
38,38.123023986816406,train
39,49.87556838989258,test
40,48.981712341308594,test
41,49.039024353027344,test
42,33.52825927734375,test
43,39.959922790527344,train
44,57.41929626464844,train
45,53.39130783081055,test
46,45.10446548461914,test
47,34.71702194213867,test
48,36.5729866027832,test
49,52.43933868408203,train
50,42.14854431152344,test
51,44.7241096496582,test
52,37.448204040527344,test
53,48.26408386230469,test
54,46.17662811279297,train
55,52.33201599121094,train
56,41.34754180908203,train
57,159.50975036621094,test
58,45.369903564453125,train
59,46.74094772338867,test
60,46.66181945800781,train
61,38.357120513916016,train
62,42.40922546386719,test
63,47.91796112060547,test
64,55.496543884277344,train
65,29.845218658447266,train
66,64.0832290649414,test
67,99.52879333496094,train
68,54.624786376953125,test
69,104.21177673339844,test
70,56.07612228393555,test
71,59.963600158691406,train
72,22.857223510742188,test
73,84.9536361694336,train
74,39.11055374145508,test
75,35.29505157470703,train
76,27.446561813354492,train
77,40.33003234863281,test
78,61.39566421508789,test
79,65.99267578125,train
80,67.6767807006836,train
81,48.77146530151367,train
82,55.017845153808594,train
84,53.03486251831055,train
85,48.63798522949219,train
86,48.679786682128906,train
90,32.914093017578125,test
91,49.03314208984375,train
93,93.29003143310547,test
94,45.85317611694336,train
97,61.087284088134766,train
98,44.108001708984375,test
99,35.652679443359375,train
100,34.18900680541992,test
102,47.767730712890625,test
103,54.921775817871094,test
106,54.89030456542969,train
107,33.089881896972656,train
109,51.3260612487793,train
111,91.82318878173828,train
112,60.212127685546875,test
113,47.08588790893555,test
114,131.1096649169922,train
115,48.38225173950195,train
118,43.627540588378906,train
121,44.26900863647461,test
122,24.9960994720459,train
123,51.12887954711914,train
126,36.89811706542969,train
127,42.648807525634766,train
129,56.580841064453125,train
132,45.24059295654297,train
133,47.99723434448242,test
139,54.256290435791016,test
140,86.49685668945312,train
142,60.07356643676758,test
143,64.37045288085938,train
144,56.34778594970703,test
145,52.061927795410156,train
148,64.3829345703125,test
149,48.81036376953125,train
154,101.6322021484375,train
156,47.754459381103516,test
158,70.37699890136719,test
163,56.321067810058594,train
166,52.8195915222168,train
170,37.16020202636719,train
173,53.94586944580078,test
179,45.460670471191406,test
183,104.42306518554688,test
186,52.835391998291016,test
190,40.66149139404297,test
192,38.21176528930664,test
196,43.824729919433594,train
207,43.39729690551758,train
210,49.958065032958984,test
214,30.345548629760742,train
215,61.7718391418457,test
223,62.61317825317383,train
254,41.065330505371094,train
283,34.89838790893555,test
289,46.021968841552734,test
297,38.327781677246094,test
302,31.688236236572266,test
306,35.45054626464844,train
307,34.11188888549805,test
316,64.74298858642578,train
319,43.91371536254883,train
326,33.076087951660156,test
332,50.22596740722656,train
380,30.266162872314453,test
