trial,distance,use
1,56.35662841796875,test
2,29.850479125976562,train
3,103.64055633544922,test
4,102.282958984375,test
5,51.2772102355957,train
6,48.35703659057617,test
7,54.4276123046875,test
8,49.9530029296875,train
9,34.39061737060547,test
10,39.84697723388672,test
11,71.95211029052734,train
12,23.205482482910156,test
13,47.501075744628906,train
14,51.362247467041016,test
15,59.77837371826172,test
16,44.3190803527832,test
17,77.57945251464844,train
18,49.31987380981445,test
19,96.10465240478516,test
20,32.91316223144531,train
21,86.45000457763672,train
22,52.301639556884766,train
23,39.90401077270508,test
24,121.77203369140625,train
25,46.63059616088867,train
26,85.0331039428711,train
27,110.3747787475586,train
28,63.84321594238281,train
29,51.23987579345703,train
30,74.27897644042969,test
31,71.76175689697266,test
32,39.36091232299805,train
33,80.15453338623047,test
34,34.23160934448242,test
35,76.5767593383789,test
36,47.90401077270508,test
37,56.719444274902344,train
38,41.385623931884766,train
39,56.479312896728516,test
40,52.211761474609375,test
41,51.31601333618164,test
42,35.37969207763672,test
43,55.55219268798828,train
44,53.90797805786133,train
45,50.926719665527344,test
46,45.30513381958008,test
47,36.87125015258789,test
48,34.676841735839844,test
49,49.99363327026367,train
50,51.407230377197266,test
51,66.03870391845703,test
52,43.04483413696289,test
53,43.869754791259766,test
54,49.07265090942383,train
55,53.195438385009766,train
56,55.406463623046875,train
57,163.3767547607422,test
58,45.46400833129883,train
59,46.975120544433594,test
60,47.841678619384766,train
61,34.899845123291016,train
62,43.16659927368164,test
63,58.33149719238281,test
64,62.0616455078125,train
65,32.74569320678711,train
66,76.5398178100586,test
67,108.32689666748047,train
68,53.72813415527344,test
69,96.3668441772461,test
70,51.63541030883789,test
71,65.27650451660156,train
72,30.069961547851562,test
73,83.38783264160156,train
74,42.69093704223633,test
75,33.884185791015625,train
76,28.572675704956055,train
77,38.41331100463867,test
78,58.23688888549805,test
79,73.25399780273438,train
80,74.97116088867188,train
81,53.296939849853516,train
82,57.3682975769043,train
84,54.15683364868164,train
85,50.01145553588867,train
86,50.785160064697266,train
90,34.68721389770508,test
91,46.16973114013672,train
93,94.39845275878906,test
94,40.618980407714844,train
97,64.10081481933594,train
98,43.70214080810547,test
99,34.13883972167969,train
100,37.342872619628906,test
102,58.64299392700195,test
103,53.2216911315918,test
106,52.834354400634766,train
107,46.02302551269531,train
109,48.61418914794922,train
111,101.61229705810547,train
112,59.36156463623047,test
113,50.540008544921875,test
114,132.9324951171875,train
115,47.58155822753906,train
118,47.319522857666016,train
121,50.61838150024414,test
122,31.234010696411133,train
123,47.27116012573242,train
126,41.763919830322266,train
127,40.457069396972656,train
129,69.1791763305664,train
132,46.74859619140625,train
133,52.335506439208984,test
139,54.071266174316406,test
140,85.28813171386719,train
142,71.99434661865234,test
143,63.15195083618164,train
144,57.92802429199219,test
145,53.3067626953125,train
148,67.54554748535156,test
149,55.61136245727539,train
154,101.18185424804688,train
156,53.07383728027344,test
158,75.21089172363281,test
163,61.20977783203125,train
166,51.135135650634766,train
170,40.36173629760742,train
173,50.8116340637207,test
179,46.002525329589844,test
183,106.16685485839844,test
186,56.3311882019043,test
190,42.932029724121094,test
192,41.02616882324219,test
196,45.50917053222656,train
207,44.51282501220703,train
210,52.12916946411133,test
214,32.05310821533203,train
215,66.27067565917969,test
223,61.54846954345703,train
254,44.46562576293945,train
283,35.44845199584961,test
289,48.13466262817383,test
297,45.54343032836914,test
302,33.37997817993164,test
306,38.99680709838867,train
307,35.988037109375,test
316,69.96172332763672,train
319,47.294639587402344,train
326,36.20405578613281,test
332,57.558902740478516,train
380,31.096162796020508,test
