trial,distance,use
1,54.961936950683594,test
2,29.644407272338867,train
3,107.53253173828125,test
4,98.951416015625,test
5,49.90037155151367,train
6,48.067935943603516,test
7,54.083656311035156,test
8,51.456199645996094,train
9,35.90058135986328,test
10,39.814239501953125,test
11,66.9560317993164,train
12,22.23016929626465,test
13,45.77988052368164,train
14,47.56198501586914,test
15,58.34541702270508,test
16,43.51427459716797,test
17,75.08792877197266,train
18,47.74918746948242,test
19,90.18989562988281,test
20,31.36943244934082,train
21,88.84341430664062,train
22,48.7705192565918,train
23,37.86545181274414,test
24,116.63212585449219,train
25,50.77364730834961,train
26,77.84425354003906,train
27,105.85862731933594,train
28,63.73784637451172,train
29,48.198543548583984,train
30,75.77194213867188,test
31,72.7058334350586,test
32,33.706939697265625,train
33,80.30387878417969,test
34,35.05373764038086,test
35,55.818206787109375,test
36,49.40087127685547,test
37,55.33332443237305,train
38,38.634185791015625,train
39,57.70037078857422,test
40,49.73850631713867,test
41,49.98103713989258,test
42,34.02349853515625,test
43,44.13181686401367,train
44,53.858787536621094,train
45,52.26755142211914,test
46,43.99519348144531,test
47,36.19462585449219,test
48,36.254966735839844,test
49,50.04591369628906,train
50,39.82387161254883,test
51,51.49209976196289,test
52,39.4170036315918,test
53,46.536094665527344,test
54,46.845863342285156,train
55,52.95488357543945,train
56,45.20928192138672,train
57,160.3697967529297,test
58,46.078460693359375,train
59,48.586883544921875,test
60,45.334659576416016,train
61,37.93424987792969,train
62,42.40220260620117,test
63,52.553733825683594,test
64,57.0435791015625,train
65,32.08311462402344,train
66,65.66719055175781,test
67,104.21380615234375,train
68,54.11227798461914,test
69,103.67335510253906,test
70,56.921348571777344,test
71,61.32039260864258,train
72,24.865671157836914,test
73,80.52557373046875,train
74,40.28355407714844,test
75,34.88065719604492,train
76,28.57851219177246,train
77,38.49806213378906,test
78,59.818119049072266,test
79,67.49141693115234,train
80,72.58053588867188,train
81,49.82974624633789,train
82,55.64305114746094,train
84,53.92693328857422,train
85,49.06516647338867,train
86,49.41635513305664,train
90,33.429176330566406,test
91,48.00822067260742,train
93,98.0043716430664,test
94,43.63157272338867,train
97,64.84066009521484,train
98,42.86968994140625,test
99,35.91035079956055,train
100,35.33666229248047,test
102,53.65250778198242,test
103,53.76643371582031,test
106,54.262596130371094,train
107,34.935829162597656,train
109,49.685855865478516,train
111,95.59937286376953,train
112,59.4930305480957,test
113,47.48105239868164,test
114,131.3466033935547,train
115,47.56953048706055,train
118,44.58885955810547,train
121,46.434940338134766,test
122,26.948925018310547,train
123,48.52738571166992,train
126,38.167091369628906,train
127,41.23558807373047,train
129,62.00992965698242,train
132,45.186527252197266,train
133,50.04646301269531,test
139,52.49878692626953,test
140,85.84093475341797,train
142,63.16424560546875,test
143,64.83011627197266,train
144,55.65833282470703,test
145,52.821868896484375,train
148,65.34295654296875,test
149,48.444862365722656,train
154,101.29529571533203,train
156,49.57468032836914,test
158,71.99996948242188,test
163,58.083717346191406,train
166,51.67212677001953,train
170,37.273536682128906,train
173,51.73768997192383,test
179,43.29513168334961,test
183,104.23941040039062,test
186,53.821258544921875,test
190,40.76809310913086,test
192,39.12574005126953,test
196,44.54741668701172,train
207,43.73768997192383,train
210,50.64173889160156,test
214,30.95440673828125,train
215,63.36125183105469,test
223,58.49114227294922,train
254,42.13738250732422,train
283,34.1192626953125,test
289,46.60715103149414,test
297,40.06267166137695,test
302,31.911907196044922,test
306,35.48613357543945,train
307,34.51589584350586,test
316,66.55363464355469,train
319,44.295169830322266,train
326,34.495601654052734,test
332,51.30305099487305,train
380,30.086917877197266,test
