trial,distance,use
1,38.50665283203125,test
2,28.172548294067383,train
3,104.28943634033203,test
4,99.5421142578125,test
5,55.685054779052734,train
6,51.87918472290039,test
7,51.3587760925293,test
8,48.43073654174805,train
9,34.74604034423828,test
10,48.0557861328125,test
11,68.6246566772461,train
12,23.038532257080078,test
13,53.022430419921875,train
14,50.00977325439453,test
15,58.4246940612793,test
16,47.09666061401367,test
17,67.70024108886719,train
18,52.466339111328125,test
19,97.8164291381836,test
20,32.3649787902832,train
21,87.9113540649414,train
22,59.903865814208984,train
23,39.89533233642578,test
24,121.74871063232422,train
25,57.76010513305664,train
26,81.69247436523438,train
27,115.04228973388672,train
28,66.38424682617188,train
29,48.5128173828125,train
30,74.9437484741211,test
31,63.99689865112305,test
32,32.75969314575195,train
33,80.6939468383789,test
34,31.887744903564453,test
35,73.92256164550781,test
36,48.55674362182617,test
37,56.52592468261719,train
38,38.39442825317383,train
39,43.37489700317383,test
40,53.04050827026367,test
41,51.474571228027344,test
42,35.23823928833008,test
43,49.33428955078125,train
44,64.40717315673828,train
45,49.6556282043457,test
46,56.746002197265625,test
47,54.88584518432617,test
48,34.145572662353516,test
49,57.37502670288086,train
50,59.65812301635742,test
51,51.72134780883789,test
52,38.83049011230469,test
53,55.27566146850586,test
54,46.60118865966797,train
55,52.78410339355469,train
56,58.58893966674805,train
57,165.85374450683594,test
58,35.00559616088867,train
59,44.294891357421875,test
60,51.9622917175293,train
61,30.063095092773438,train
62,41.36681365966797,test
63,58.138118743896484,test
64,66.58243560791016,train
65,30.929025650024414,train
66,77.6961441040039,test
67,106.93387603759766,train
68,58.0125846862793,test
69,97.79755401611328,test
70,46.039825439453125,test
71,62.37268829345703,train
72,27.776273727416992,test
73,90.08968353271484,train
74,43.2528190612793,test
75,47.55573272705078,train
76,28.671340942382812,train
77,45.35643768310547,test
78,62.2337532043457,test
79,74.15762329101562,train
80,52.990238189697266,train
81,51.36568832397461,train
82,65.60669708251953,train
84,52.413963317871094,train
85,49.13396453857422,train
86,48.627044677734375,train
90,33.39933776855469,test
91,50.91893005371094,train
93,95.13883972167969,test
94,37.36502456665039,train
97,57.739261627197266,train
98,45.11101150512695,test
99,37.349937438964844,train
100,36.1124153137207,test
102,55.9420280456543,test
103,56.794029235839844,test
106,54.958683013916016,train
107,44.69197463989258,train
109,56.94049835205078,train
111,101.48078155517578,train
112,57.581363677978516,test
113,58.78485107421875,test
114,132.24002075195312,train
115,63.54018783569336,train
118,51.008750915527344,train
121,48.479103088378906,test
122,31.173553466796875,train
123,51.48154830932617,train
126,40.2218132019043,train
127,44.14337158203125,train
129,59.16656494140625,train
132,44.82293701171875,train
133,47.696258544921875,test
139,63.77228546142578,test
140,86.22447204589844,train
142,73.96134185791016,test
143,61.796791076660156,train
144,59.36552810668945,test
145,52.22929763793945,train
148,65.70954132080078,test
149,54.93297576904297,train
154,101.17843627929688,train
156,34.859683990478516,test
158,72.81510162353516,test
163,59.52134323120117,train
166,48.31425094604492,train
170,38.46875762939453,train
173,51.859580993652344,test
179,52.217063903808594,test
183,106.13837432861328,test
186,55.233497619628906,test
190,44.89490509033203,test
192,40.35497283935547,test
196,44.221763610839844,train
207,43.574615478515625,train
210,50.209712982177734,test
214,32.246849060058594,train
215,64.38220977783203,test
223,70.0412368774414,train
254,45.22447204589844,train
283,37.27003479003906,test
289,46.94673156738281,test
297,42.084415435791016,test
302,39.551979064941406,test
306,35.729881286621094,train
307,33.89454650878906,test
316,78.07364654541016,train
319,50.83055114746094,train
326,34.32373809814453,test
332,56.674652099609375,train
380,29.849994659423828,test
