trial,distance,use
1,57.3140869140625,test
2,30.24994659423828,train
3,103.96189880371094,test
4,103.54962921142578,test
5,51.18693161010742,train
6,47.810211181640625,test
7,54.339996337890625,test
8,49.738914489746094,train
9,34.52113342285156,test
10,39.44295883178711,test
11,70.89997100830078,train
12,22.885547637939453,test
13,46.473838806152344,train
14,50.62983703613281,test
15,59.614749908447266,test
16,43.98740005493164,test
17,78.26453399658203,train
18,48.33717346191406,test
19,94.82599639892578,test
20,32.593101501464844,train
21,87.48284149169922,train
22,49.92686462402344,train
23,39.668704986572266,test
24,119.50493621826172,train
25,46.26315689086914,train
26,86.34929656982422,train
27,109.66511535644531,train
28,63.37903594970703,train
29,50.631404876708984,train
30,75.40504455566406,test
31,72.4651107788086,test
32,39.11727523803711,train
33,80.57382202148438,test
34,34.863677978515625,test
35,71.29511260986328,test
36,48.6473274230957,test
37,56.41849899291992,train
38,40.741275787353516,train
39,57.856666564941406,test
40,51.754276275634766,test
41,51.75605010986328,test
42,35.03822708129883,test
43,49.90810775756836,train
44,54.054725646972656,train
45,51.453514099121094,test
46,44.72019577026367,test
47,36.240135192871094,test
48,35.30421829223633,test
49,49.87211608886719,train
50,49.77071762084961,test
51,65.51150512695312,test
52,42.740413665771484,test
53,43.71384048461914,test
54,48.90223693847656,train
55,53.033119201660156,train
56,53.01424789428711,train
57,164.55426025390625,test
58,47.24591064453125,train
59,48.584442138671875,test
60,47.044883728027344,train
61,35.622291564941406,train
62,42.981788635253906,test
63,57.284481048583984,test
64,60.58319854736328,train
65,33.072227478027344,train
66,74.85276794433594,test
67,107.04193878173828,train
68,53.30704116821289,test
69,99.12235260009766,test
70,54.13479232788086,test
71,66.10565948486328,train
72,28.795377731323242,test
73,85.57356262207031,train
74,42.27170181274414,test
75,33.927249908447266,train
76,28.63725471496582,train
77,37.77140426635742,test
78,59.16348648071289,test
79,73.9804458618164,train
80,75.50660705566406,train
81,52.71875,train
82,56.538150787353516,train
84,54.1312370300293,train
85,49.85776138305664,train
86,50.56938934326172,train
90,34.39455795288086,test
91,45.893795013427734,train
93,94.28268432617188,test
94,41.457664489746094,train
97,64.29846954345703,train
98,43.23902893066406,test
99,34.481353759765625,train
100,36.84658432006836,test
102,56.977081298828125,test
103,52.55202865600586,test
106,52.45774841308594,train
107,45.286930084228516,train
109,48.483177185058594,train
111,105.2192153930664,train
112,59.13706588745117,test
113,49.59866714477539,test
114,132.98939514160156,train
115,47.61798858642578,train
118,46.41748046875,train
121,49.7779655456543,test
122,30.321123123168945,train
123,46.56026840209961,train
126,41.23592758178711,train
127,40.03786087036133,train
129,69.51371765136719,train
132,45.99922180175781,train
133,52.363555908203125,test
139,53.153411865234375,test
140,85.43218231201172,train
142,69.05684661865234,test
143,64.52333068847656,train
144,57.06288146972656,test
145,53.33827590942383,train
148,67.21857452392578,test
149,53.99076843261719,train
154,100.49610137939453,train
156,54.889591217041016,test
158,75.15892028808594,test
163,60.931636810302734,train
166,50.69393539428711,train
170,39.47848892211914,train
173,51.07384490966797,test
179,45.64611053466797,test
183,106.8639907836914,test
186,55.84131622314453,test
190,42.518287658691406,test
192,40.771141052246094,test
196,45.32585525512695,train
207,44.37777328491211,train
210,51.90900802612305,test
214,31.957273483276367,train
215,65.62210845947266,test
223,59.84126663208008,train
254,44.13450241088867,train
283,35.096988677978516,test
289,47.93638610839844,test
297,44.81184387207031,test
302,32.646873474121094,test
306,38.266883850097656,train
307,35.77828598022461,test
316,68.806396484375,train
319,46.45299530029297,train
326,36.01020431518555,test
332,54.68041229248047,train
380,30.946624755859375,test
