trial,distance,use
1,52.28501892089844,test
2,28.60188865661621,train
3,103.15927124023438,test
4,108.59581756591797,test
5,50.62929916381836,train
6,47.63159942626953,test
7,54.14292907714844,test
8,51.28779983520508,train
9,35.299949645996094,test
10,41.34450912475586,test
11,67.97859191894531,train
12,21.875282287597656,test
13,45.852210998535156,train
14,48.89897155761719,test
15,58.92551040649414,test
16,42.0898551940918,test
17,76.44366455078125,train
18,46.97311782836914,test
19,92.83807373046875,test
20,31.503381729125977,train
21,88.48506164550781,train
22,48.667266845703125,train
23,39.46013641357422,test
24,118.07554626464844,train
25,43.4710807800293,train
26,86.18840026855469,train
27,110.22908020019531,train
28,66.6561050415039,train
29,50.59736633300781,train
30,75.51124572753906,test
31,74.20462799072266,test
32,35.6163330078125,train
33,80.62799072265625,test
34,35.02497100830078,test
35,42.396697998046875,test
36,50.940956115722656,test
37,56.11043167114258,train
38,41.144161224365234,train
39,58.05677032470703,test
40,50.05706787109375,test
41,50.9368896484375,test
42,34.595611572265625,test
43,43.636558532714844,train
44,53.93168258666992,train
45,53.15266036987305,test
46,43.591365814208984,test
47,35.790687561035156,test
48,35.9163932800293,test
49,50.01360321044922,train
50,43.0002555847168,test
51,51.98633575439453,test
52,41.555763244628906,test
53,44.01838684082031,test
54,48.512332916259766,train
55,53.403377532958984,train
56,45.217689514160156,train
57,162.67556762695312,test
58,48.441585540771484,train
59,49.26224136352539,test
60,46.16051483154297,train
61,37.138790130615234,train
62,42.39252853393555,test
63,56.14153289794922,test
64,57.28455352783203,train
65,32.3438720703125,train
66,69.49750518798828,test
67,109.00348663330078,train
68,54.736175537109375,test
69,96.74510955810547,test
70,61.69414520263672,test
71,66.25862121582031,train
72,25.137174606323242,test
73,86.04737854003906,train
74,39.788814544677734,test
75,34.20299530029297,train
76,27.5247802734375,train
77,35.97633743286133,test
78,60.82025146484375,test
79,71.07997131347656,train
80,75.38105010986328,train
81,51.06558609008789,train
82,55.13820266723633,train
84,54.03569412231445,train
85,49.381038665771484,train
86,49.61098098754883,train
90,33.377864837646484,test
91,46.666473388671875,train
93,94.30758666992188,test
94,47.91717529296875,train
97,62.28996276855469,train
98,44.4356689453125,test
99,33.684452056884766,train
100,35.809261322021484,test
102,48.397518157958984,test
103,51.232295989990234,test
106,54.788475036621094,train
107,41.97077178955078,train
109,47.81827163696289,train
111,98.16460418701172,train
112,60.190284729003906,test
113,47.699161529541016,test
114,132.6661376953125,train
115,47.07814025878906,train
118,45.317588806152344,train
121,47.099002838134766,test
122,27.180078506469727,train
123,47.44977951049805,train
126,38.902156829833984,train
127,41.08321762084961,train
129,66.39955139160156,train
132,47.77522659301758,train
133,51.46635818481445,test
139,52.547325134277344,test
140,85.68031311035156,train
142,65.48672485351562,test
143,66.52996063232422,train
144,55.51362991333008,test
145,53.2612190246582,train
148,66.2417984008789,test
149,53.02197265625,train
154,100.92377471923828,train
156,52.935359954833984,test
158,73.55757904052734,test
163,59.47162628173828,train
166,53.819068908691406,train
170,37.48775100708008,train
173,54.25867462158203,test
179,44.63422393798828,test
183,107.21307373046875,test
186,53.94957733154297,test
190,41.3640251159668,test
192,39.37983703613281,test
196,44.8855094909668,train
207,43.755226135253906,train
210,51.33066177368164,test
214,31.071884155273438,train
215,64.0666732788086,test
223,58.66899871826172,train
254,42.69953155517578,train
283,34.25119400024414,test
289,47.29124069213867,test
297,42.27312088012695,test
302,32.17958068847656,test
306,37.47814178466797,train
307,34.91109085083008,test
316,67.21343994140625,train
319,45.52462387084961,train
326,34.81659698486328,test
332,49.94620132446289,train
380,30.788311004638672,test
