trial,distance,use
1,52.84513473510742,test
2,28.476221084594727,train
3,109.340087890625,test
4,100.31537628173828,test
5,50.61488342285156,train
6,49.3688850402832,test
7,53.70304870605469,test
8,49.63840866088867,train
9,35.31831741333008,test
10,38.34130859375,test
11,67.74200439453125,train
12,22.524112701416016,test
13,46.83955001831055,train
14,49.42197036743164,test
15,58.80181121826172,test
16,45.800750732421875,test
17,75.221435546875,train
18,50.180538177490234,test
19,93.5813980102539,test
20,31.794889450073242,train
21,89.22715759277344,train
22,50.266448974609375,train
23,37.11809539794922,test
24,116.4818344116211,train
25,59.51298141479492,train
26,76.9952392578125,train
27,105.76385498046875,train
28,63.36554718017578,train
29,46.75407409667969,train
30,76.26868438720703,test
31,67.74248504638672,test
32,33.38816452026367,train
33,80.51417541503906,test
34,35.69682312011719,test
35,69.44666290283203,test
36,44.54330062866211,test
37,55.53422927856445,train
38,38.346797943115234,train
39,54.2589225769043,test
40,50.574012756347656,test
41,49.77521896362305,test
42,34.50398254394531,test
43,50.30082321166992,train
44,53.61293029785156,train
45,51.381465911865234,test
46,47.12649917602539,test
47,37.282928466796875,test
48,35.694095611572266,test
49,51.56022644042969,train
50,45.43225860595703,test
51,61.78968048095703,test
52,39.22732162475586,test
53,50.61585235595703,test
54,46.274715423583984,train
55,52.03607940673828,train
56,50.91597366333008,train
57,159.0109405517578,test
58,42.61961364746094,train
59,47.972877502441406,test
60,47.12538528442383,train
61,37.097816467285156,train
62,39.72333526611328,test
63,48.76350784301758,test
64,57.426475524902344,train
65,32.43391036987305,train
66,67.44903564453125,test
67,103.00814819335938,train
68,53.46958541870117,test
69,107.47190856933594,test
70,49.183162689208984,test
71,57.7369384765625,train
72,26.16115379333496,test
73,77.4097900390625,train
74,42.004703521728516,test
75,36.31798553466797,train
76,29.516216278076172,train
77,42.11152648925781,test
78,57.58127212524414,test
79,67.34503936767578,train
80,66.93156433105469,train
81,49.94646453857422,train
82,57.42985916137695,train
84,53.52348327636719,train
85,49.00063705444336,train
86,49.535888671875,train
90,33.50606918334961,test
91,48.829559326171875,train
93,98.58483123779297,test
94,40.11868667602539,train
97,62.19566345214844,train
98,42.37673568725586,test
99,37.25209045410156,train
100,35.484352111816406,test
102,57.545494079589844,test
103,55.00517272949219,test
106,52.097015380859375,train
107,34.15361022949219,train
109,50.40023422241211,train
111,95.9322509765625,train
112,58.79122543334961,test
113,49.042724609375,test
114,130.7272491455078,train
115,47.94362258911133,train
118,45.43833923339844,train
121,47.38768005371094,test
122,27.41626739501953,train
123,47.39462661743164,train
126,39.18916702270508,train
127,38.4755859375,train
129,63.44891357421875,train
132,44.901649475097656,train
133,47.7916145324707,test
139,53.481842041015625,test
140,87.39234924316406,train
142,63.7161865234375,test
143,59.312931060791016,train
144,57.04654312133789,test
145,52.25543975830078,train
148,65.23149871826172,test
149,48.658260345458984,train
154,105.74911499023438,train
156,40.62106704711914,test
158,72.73876190185547,test
163,58.56626510620117,train
166,48.42461395263672,train
170,37.88408279418945,train
173,49.209999084472656,test
179,44.379493713378906,test
183,103.94094848632812,test
186,54.432777404785156,test
190,42.1765022277832,test
192,39.75709533691406,test
196,44.20795822143555,train
207,43.28215408325195,train
210,50.39030456542969,test
214,31.504676818847656,train
215,63.85166931152344,test
223,62.94757080078125,train
254,42.83232498168945,train
283,34.350650787353516,test
289,46.499141693115234,test
297,40.50524139404297,test
302,32.51433181762695,test
306,35.90673828125,train
307,34.3795166015625,test
316,67.44621276855469,train
319,44.392234802246094,train
326,34.696048736572266,test
332,56.02546310424805,train
380,30.13557243347168,test
