trial,distance,use
1,49.928802490234375,test
2,28.73002052307129,train
3,108.20343780517578,test
4,101.82942199707031,test
5,50.98195266723633,train
6,49.52682876586914,test
7,53.20866394042969,test
8,49.87939453125,train
9,34.54388427734375,test
10,41.95253372192383,test
11,69.89427185058594,train
12,22.65590476989746,test
13,48.91278076171875,train
14,50.58751678466797,test
15,59.46337127685547,test
16,46.28889846801758,test
17,73.37149810791016,train
18,50.79891586303711,test
19,93.18772888183594,test
20,32.73857879638672,train
21,88.67491149902344,train
22,53.3355712890625,train
23,37.9168815612793,test
24,119.81475830078125,train
25,57.8101921081543,train
26,79.27809143066406,train
27,112.47079467773438,train
28,64.00021362304688,train
29,48.16889953613281,train
30,76.46646118164062,test
31,66.45475769042969,test
32,33.71147537231445,train
33,80.06361389160156,test
34,34.91263961791992,test
35,78.18707275390625,test
36,47.2121467590332,test
37,55.755916595458984,train
38,39.624420166015625,train
39,51.83564376831055,test
40,51.87111282348633,test
41,51.23609161376953,test
42,34.84457015991211,test
43,55.32962417602539,train
44,53.96218490600586,train
45,50.39872741699219,test
46,48.18294143676758,test
47,38.20259094238281,test
48,35.413448333740234,test
49,52.4237174987793,train
50,53.350467681884766,test
51,61.200016021728516,test
52,40.49646759033203,test
53,51.14589309692383,test
54,47.04727554321289,train
55,51.97077941894531,train
56,57.31796646118164,train
57,160.71559143066406,test
58,41.40114212036133,train
59,49.2341194152832,test
60,48.18159866333008,train
61,35.5230598449707,train
62,40.23949432373047,test
63,54.76502990722656,test
64,61.159324645996094,train
65,32.58443069458008,train
66,73.83799743652344,test
67,105.7255630493164,train
68,54.41600036621094,test
69,102.25996398925781,test
70,44.78407287597656,test
71,60.96028137207031,train
72,28.56679916381836,test
73,79.69086456298828,train
74,43.096275329589844,test
75,36.04710388183594,train
76,28.77237319946289,train
77,43.03013229370117,test
78,58.41643524169922,test
79,68.34440612792969,train
80,67.72630310058594,train
81,51.49861145019531,train
82,59.47334289550781,train
84,53.6166877746582,train
85,49.40153884887695,train
86,49.999977111816406,train
90,33.94607162475586,test
91,48.50208282470703,train
93,96.34270477294922,test
94,38.919029235839844,train
97,62.21343994140625,train
98,42.8570671081543,test
99,36.10354995727539,train
100,36.80015563964844,test
102,60.68461990356445,test
103,54.37946701049805,test
106,52.86198806762695,train
107,35.69295120239258,train
109,50.523590087890625,train
111,104.04955291748047,train
112,58.35553741455078,test
113,50.76095199584961,test
114,131.49325561523438,train
115,49.63333511352539,train
118,46.976680755615234,train
121,49.04561996459961,test
122,29.36985969543457,train
123,48.300559997558594,train
126,40.72651672363281,train
127,37.36756896972656,train
129,64.61229705810547,train
132,45.551170349121094,train
133,49.55135726928711,test
139,55.531288146972656,test
140,86.60423278808594,train
142,71.29403686523438,test
143,55.59420394897461,train
144,58.18855667114258,test
145,52.553314208984375,train
148,66.15454864501953,test
149,54.27587127685547,train
154,104.98238372802734,train
156,37.46170425415039,test
158,74.33163452148438,test
163,59.70392990112305,train
166,49.36787033081055,train
170,39.2848014831543,train
173,49.65739059448242,test
179,46.13813781738281,test
183,104.60966491699219,test
186,55.61410903930664,test
190,43.2330207824707,test
192,40.55937576293945,test
196,44.58746337890625,train
207,44.113037109375,train
210,50.82472229003906,test
214,32.30475997924805,train
215,65.01589965820312,test
223,64.99368286132812,train
254,43.92204666137695,train
283,34.99028778076172,test
289,46.98773193359375,test
297,42.25179672241211,test
302,33.71846008300781,test
306,36.5767936706543,train
307,34.9157600402832,test
316,70.54495239257812,train
319,46.36677932739258,train
326,35.17732238769531,test
332,58.10144805908203,train
380,30.497953414916992,test
