trial,distance,use
1,54.87077331542969,test
2,29.414138793945312,train
3,101.86531066894531,test
4,107.01095581054688,test
5,50.87958526611328,train
6,47.713199615478516,test
7,54.31298065185547,test
8,50.80010986328125,train
9,35.03748321533203,test
10,40.90871047973633,test
11,69.27225494384766,train
12,22.384185791015625,test
13,46.04969024658203,train
14,49.42823791503906,test
15,59.28467559814453,test
16,42.8110466003418,test
17,77.46812438964844,train
18,47.9150390625,test
19,97.0465087890625,test
20,31.941650390625,train
21,87.65509033203125,train
22,48.711456298828125,train
23,39.45304489135742,test
24,118.52037811279297,train
25,42.905052185058594,train
26,88.42182159423828,train
27,108.7548599243164,train
28,65.40862274169922,train
29,50.93318176269531,train
30,75.08380126953125,test
31,74.52267456054688,test
32,36.76344680786133,train
33,80.08265686035156,test
34,35.0737419128418,test
35,44.20628356933594,test
36,50.54450225830078,test
37,56.27391815185547,train
38,41.46477127075195,train
39,57.25871658325195,test
40,50.72039794921875,test
41,51.418922424316406,test
42,34.99115753173828,test
43,44.542327880859375,train
44,53.759159088134766,train
45,52.69436264038086,test
46,43.87542724609375,test
47,35.786773681640625,test
48,36.119319915771484,test
49,49.91169738769531,train
50,45.167449951171875,test
51,53.779747009277344,test
52,43.34927749633789,test
53,43.29670333862305,test
54,49.05983352661133,train
55,53.60353088378906,train
56,46.92423629760742,train
57,163.87020874023438,test
58,48.79351043701172,train
59,49.681556701660156,test
60,45.83176803588867,train
61,36.68165588378906,train
62,44.80488204956055,test
63,57.28458023071289,test
64,57.68717575073242,train
65,32.8737907409668,train
66,70.1059799194336,test
67,106.07318878173828,train
68,54.13677978515625,test
69,95.58708190917969,test
70,61.2913703918457,test
71,65.95177459716797,train
72,26.58182144165039,test
73,88.48576354980469,train
74,40.298091888427734,test
75,34.16513442993164,train
76,27.744651794433594,train
77,36.24980926513672,test
78,60.489234924316406,test
79,73.34327697753906,train
80,76.2765121459961,train
81,51.876792907714844,train
82,55.624691009521484,train
84,54.15083694458008,train
85,49.515830993652344,train
86,50.26665115356445,train
90,33.9326057434082,test
91,46.49192810058594,train
93,92.57170104980469,test
94,47.47606658935547,train
97,60.917091369628906,train
98,44.016510009765625,test
99,33.77073287963867,train
100,36.49056625366211,test
102,49.18973922729492,test
103,51.19940948486328,test
106,54.94342803955078,train
107,44.31657028198242,train
109,48.410804748535156,train
111,101.05091094970703,train
112,59.56742477416992,test
113,48.52198791503906,test
114,132.67681884765625,train
115,47.29985427856445,train
118,45.470909118652344,train
121,48.3686408996582,test
122,28.541866302490234,train
123,46.34745407104492,train
126,39.67924880981445,train
127,40.672447204589844,train
129,67.64339447021484,train
132,47.486106872558594,train
133,51.86915588378906,test
139,53.22041702270508,test
140,84.95589447021484,train
142,66.39838409423828,test
143,66.2860336303711,train
144,55.70384216308594,test
145,53.64794921875,train
148,66.8185043334961,test
149,52.37506103515625,train
154,103.93034362792969,train
156,57.577728271484375,test
158,74.5822982788086,test
163,60.02695083618164,train
166,54.105464935302734,train
170,38.057987213134766,train
173,53.377838134765625,test
179,44.36439514160156,test
183,107.7998275756836,test
186,54.81254577636719,test
190,41.157691955566406,test
192,40.185630798339844,test
196,45.17704772949219,train
207,44.294132232666016,train
210,51.963497161865234,test
214,31.32805824279785,train
215,64.98197937011719,test
223,59.365657806396484,train
254,43.226829528808594,train
283,34.838626861572266,test
289,47.746681213378906,test
297,43.88651657104492,test
302,32.43553924560547,test
306,37.85090255737305,train
307,35.3607063293457,test
316,67.5623550415039,train
319,45.378536224365234,train
326,35.304073333740234,test
332,49.873931884765625,train
380,31.052507400512695,test
